# Time	1	2	51	3	75	52	76	53	77	4	78	5	79	6	27	28	29	30	31	8	32	33	9	34	54	55	35	56	36	57	10	58	11	59	12	60	13	61	14	62	63	15	64	16	65	17	66	18	19	20	37	21	38	39	22	23	40	24	41	25	80	26	81	82	98	83	100	99	7	84	85	86	87	88	89	90	91	92	93	94	95	96	97	67	68	69	70	71	72	73	74	42	43	44	45	46	47	48	49	50
15.1738925168386	19.0487529274953	13.6508310154387	13.6432820935606	13.7111986083545	13.6681630538033	13.6366155428223	19.9132542273145	13.6389253738875	13.6364887862502	13.6754611132929	19.9617454233124	13.6321097081753	19.9469445973641	13.6724962549814	19.058681397239	13.6478744446663	13.7022602112945	13.6446153027206	13.621536271419	19.9116347635518	13.6741388891676	13.6536629760067	19.9426904487081	13.6461507976835	19.9635750898852	19.9207836329067	19.9224262850613	19.9059261805997	19.9121088890205	19.9360227057304	19.9517678961791	13.6722366053851	13.6748273538653	19.9403574040253	19.9597674346688	19.9583715431923	19.9376264173059	13.6324959727851	19.9312712371851	13.6327389131341	13.6608996560137	13.6132798712775	19.9566238024702	19.9215149625647	13.6415429885615	19.9461428412784	19.9490204477405	13.6553005467876	19.9448769469251	19.927011145941	13.6544493540527	13.6486684613535	19.9109373071666	13.6415021983046	19.9760239043474	19.9431096612346	19.943948435741	19.9396860817294	13.6626456900486	13.655895162095	19.9527903402056	19.9055094340735	19.9421006162238	19.9613067213428	19.9081256548515	13.6365856999992	19.9085111935789	19.8970459372601	13.7141933218962	13.6697256123975	19.9703523558566	13.6838079621363	19.950294644056	13.6680291332399	13.6715106228643	13.6450932224788	19.937094746509	19.9453378713936	13.6536365803824	19.9628537068288	13.6734158622877	19.9305649999751	19.9586647725623	19.9213476547583	19.8956785161683	19.9409618828035	19.9507610595817	13.6509524757882	19.9235123323072	19.9465899400078	13.650480401486	19.9575496696619	19.9328626316369	13.6504101783032	13.6894299519481	19.9401739416614	13.63007444203	19.9011718620882	13.6470492410184	13.6647347392907
15.2053084433745	19.0758781937695	13.6811423911088	13.673625586551	13.7387424430444	13.6985065353461	13.6669590290146	19.9435977114422	13.6693684418732	13.6668322850884	13.7057681570598	19.9920889058822	13.6628410641489	19.9772787162534	13.7028397386857	19.0857869545454	13.6780761380446	13.7320412139363	13.6749588791367	13.6521579335089	19.9422313453747	13.7044751333425	13.6840031857436	19.9730339328781	13.6764950780187	19.9936914002459	19.9500509251291	19.9527720107528	19.9363118243979	19.9424735577002	19.9663593389262	19.9818730924122	13.7025727638102	13.7048547436837	19.9707008882717	19.9901109172371	19.9887150001632	19.9678863445738	13.6629958221526	19.961614731554	13.6630944351225	13.6911583971543	13.6436401617642	19.9869521232291	19.9508741385126	13.6718956032334	19.9764679426901	19.9793639140853	13.6856393110095	19.975220431074	19.9574068618668	13.6847927919989	13.6790119477117	19.941280813288	13.6718456950975	20.0063673568887	19.9734521755603	19.9742919105476	19.9700295659957	13.692965981347	13.6862129114582	19.9847504427696	19.9358529200676	19.9724441004433	19.9916262405609	19.9375363431188	13.6670486448477	19.9388547003791	19.9281132043601	13.7433140817277	13.6996125546837	20.0006954271561	13.7135754481343	19.9805498851798	13.6983702478181	13.7018524046184	13.6754367067837	19.9674145245653	19.9756801763991	13.6839578292933	19.9931971899389	13.7037408266747	19.9609084850007	19.9888351718185	19.9516960481309	19.9266524913874	19.9712834620733	19.9808006678968	13.6812709282681	19.953855816538	19.9768635574918	13.6808201377901	19.987893152363	19.9632058216393	13.6807534391039	13.7197734330935	19.9705174259193	13.6604179259493	19.9318887324347	13.6773927299122	13.6958793146892
15.2367243699104	19.1029988702398	13.7114718581433	13.7039785127804	13.768088442719	13.7295714142139	13.6973119497041	19.9739506296692	13.6997941012881	13.6971852150001	13.7360944541233	20.0224418208631	13.6934773076655	20.007624794426	13.7331926559198	19.1128971016557	13.7084672810846	13.7619830939155	13.7053118663695	13.6827140630896	19.9727691452658	13.7348227617735	13.7143537138859	20.0033868523871	13.7068485794707	20.0238783575588	19.9806941226671	19.983126567534	19.9666955391124	19.9728419505158	19.9967072546924	20.0120519491129	13.7329203300834	13.7349767542626	20.0010538080227	20.020463832718	20.0190678972775	19.9981782319896	13.693462959264	19.9919676589556	13.6934561469511	13.7214494166985	13.6740053541218	20.0172939638467	19.981492385877	13.7022551921397	20.0068074341925	20.0097168198213	13.7159887832234	20.0055733503487	19.9877979333539	13.7151456780861	13.7093648692679	19.9716337471507	13.7021986239904	20.0367202452651	20.0043458792349	20.0046448230964	20.0003824858057	13.7233019593736	13.71654703372	20.0144635854589	19.9662058380297	20.0027970200403	20.0219616499345	19.9681410538443	13.6974888236029	19.9692076342352	19.9589948906122	13.7724645583593	13.729631981856	20.0310480390758	13.743507563032	20.0108383455444	13.7287214353228	13.7322040788081	13.7057896267557	19.9977501288031	20.0060322343224	13.7142945079025	20.0235501050183	13.7340802154954	19.9912614055665	20.0190616496478	19.9820525533985	19.9574660287261	20.0016203816258	20.0109316162813	13.7116055643937	19.9842087361641	20.0071654425423	13.711262056894	20.0182460684608	19.9935773981733	13.7111061959062	13.7501263436499	20.0008703456913	13.690770844025	19.9625144208459	13.7077456532967	13.7260163028129
15.2681402964463	19.1301170946435	13.7418183341262	13.7337746603269	13.7945316186691	13.7597431203319	13.7276755562174	20.0043142335394	13.7302108392556	13.7275488282368	13.7664386099523	20.0528054204902	13.7240478694254	20.0379834026706	13.7635562584549	19.1400097008326	13.7388588068942	13.7920463286069	13.7356755220548	13.7132261140882	20.0032678004939	13.7651825005459	13.7447155734056	20.0337504582986	13.7372126108066	20.0541207191728	20.0112697605817	20.0134913693552	19.9970816387427	20.0032168580129	20.0270672060856	20.0422884068969	13.7632800238654	13.7651716797303	20.031417414276	20.0508274331543	20.0494314845915	20.028497258564	13.7239099957348	20.0223312710254	13.7238261745753	13.751767808202	13.7043779214669	20.0476494748241	20.0120497985332	13.7326236697568	20.0371612313277	20.0400804150052	13.7463498713908	20.0359369558947	20.0181894069101	13.7455092598879	13.7397284770732	20.0019973620615	13.7325622369028	20.0670838213209	20.0345630028219	20.0350084238168	20.0307460921415	13.7536531901492	13.746896909768	20.0443598470441	19.9965694402651	20.0331606260618	20.0523124614643	19.998688591088	13.7279161673874	19.9995712486966	19.9897447894068	13.8012949590408	13.75975198039	20.0614114149935	13.7765710871497	20.0427357951863	13.7590837750912	13.762566773499	13.7361532333296	20.0281010874606	20.0363952106529	13.7446462513257	20.0539137044549	13.764433935461	20.0216250126333	20.0493328873406	20.0124187783871	19.9881661457114	20.0319723007425	20.0411330798168	13.7419558160187	20.0145723422273	20.0374917700377	13.7415989342226	20.0486096698084	20.023935760638	13.7414696833701	13.7825821799566	20.0312339519711	13.7211344477856	19.9930772909032	13.7381092624163	13.7562221798129
15.2995562229822	19.1573616657113	13.7721639474753	13.7642857598617	13.8259880121456	13.7899610697809	13.7580336825336	20.034672358391	13.7606077747408	13.7579069594712	13.796782528575	20.0831635432617	13.754557168148	20.0683378780777	13.7939143826577	19.1675139205458	13.769237325865	13.8221849694135	13.766033683974	13.7436926822694	20.0337245770911	13.795537802454	13.7750724233377	20.064108584027	13.7675710470834	20.0859748677741	20.0417827641161	20.0438503686366	20.0274561976731	20.0335832399814	20.057422662256	20.0725536557369	13.7936352927508	13.7954065861221	20.0617755401637	20.0811855562731	20.0797895979627	20.0588228220602	13.7543290644406	20.052689401038	13.7541889915015	13.7820929075159	13.7347425968791	20.0780016882992	20.0425494890601	13.7629853538664	20.067512192435	20.0704385332632	13.7770082879109	20.0662950814626	20.0485678878654	13.7758673678403	13.7700866039678	20.0323554951881	13.7629203676679	20.0974419291404	20.0648141319922	20.0653665458121	20.0611042180679	13.784002276659	13.7772450066404	20.0743765898214	20.0269275647171	20.0635187518454	20.0826612422073	20.0291810796436	13.75832085028	20.0299293817403	20.0203851274867	13.8300546558753	13.789932159036	20.0917693755863	13.8058943296328	20.0726334101837	13.789440976478	13.7929242344398	13.7665113593664	20.0584499750894	20.0667528766381	13.7749957121682	20.0842718272313	13.7947848406141	20.0519831389971	20.079623539124	20.0427788172635	20.0187701196842	20.0623218899599	20.0713727672165	13.7723041871992	20.0449304680341	20.0678226659961	13.771937536455	20.07896779334	20.0542900561931	13.7718277223641	13.8123766874083	20.061592077872	13.7514925725566	20.0235809879043	13.7684673902829	13.7864650919848
15.3309721495181	19.1845390467917	13.8024967047608	13.7947393937802	13.8528292207162	13.8202005746537	13.7883755807967	20.0650142570908	13.7909780203114	13.7882488613502	13.8271140516683	20.1135054437928	13.7850094921582	20.0986771098059	13.8242562819802	19.194567363046	13.7995941183189	13.8523665008981	13.7963756072319	13.774113802689	20.0641385386374	13.8271705283104	13.8054133882389	20.0944504814001	13.7979131706502	20.1158250774932	20.072237791454	20.0741929041143	20.0578101039707	20.0639311706092	20.0877626090704	20.1028277114108	13.8239751062121	13.8256584758491	20.0921174373581	20.111527456265	20.1101314903079	20.089140934461	13.7847154793602	20.0830313008358	13.7845343168731	13.8124106812089	13.7650892879011	20.1083392701812	20.0729947915608	13.7933298501298	20.0978488569977	20.1007804263716	13.8072673965353	20.0966369790656	20.0789246528131	13.8063989760149	13.8004285014792	20.0626974006123	13.7932622684549	20.1277838261266	20.0950778748881	20.0957084406498	20.09144611522	13.8143375718737	13.8075795781906	20.1063044634307	20.0572694656968	20.093860649177	20.1129963179874	20.059621132498	13.7886967555115	20.0602712878979	20.0509332044961	13.8591813819632	13.8201440735347	20.1221111617309	13.835480182655	20.1033459223056	13.8197822003877	13.8232656489426	13.7968532563833	20.088785124104	20.0970944386225	13.8053312798608	20.1146137282348	13.8251214667672	20.0823250361473	20.1099161505988	20.0731221122714	20.0479470097341	20.0926575517362	20.1016281513973	13.8026389588818	20.0744646493734	20.0981446740524	13.8022651726283	20.1093096928107	20.0846291551866	13.8021695556721	13.8423068030118	20.0919339750561	13.781834471196	20.0540292358982	13.7988092885415	13.816722832081
15.362388076054	19.2116875652104	13.8328765717842	13.8251576342641	13.8844562695477	13.8504624054488	13.8187122062859	20.095350883365	13.8213353516443	13.8185854894878	13.8574430991755	20.143842072449	13.8154267791237	20.1290117876112	13.8566265640949	19.221649668208	13.8299416225723	13.882585947447	13.8267122506658	13.8045083021001	20.0945278050205	13.8571572166495	13.8357493316489	20.1247871060992	13.8282499603676	20.1458025064562	20.1026570513438	20.1045299949158	20.0881555026221	20.0942722031507	20.1183943739362	20.1331147805886	13.8543102095644	13.855929351464	20.1224540618348	20.1418640842813	20.1404681125751	20.1194601857406	13.8150846226386	20.1133679270863	13.8148734459742	13.842729685029	13.7954294173864	20.1408494654814	20.1034069477519	13.8236683730601	20.1281816595791	20.1311170483256	13.837543549612	20.1269736040404	20.109272137082	13.8366844466595	13.8307651260568	20.0930340320089	13.8235988955632	20.1581204544816	20.1253574124574	20.1260450635563	20.1217827396439	13.8446693742056	13.8379108517434	20.1359642624624	20.0876060944324	20.1241972738202	20.1433279609563	20.0900294606414	13.8190582211977	20.0906079200758	20.0814204570777	13.8879697176528	13.8503857504622	20.1524477080891	13.8652644725167	20.1332462685201	13.8501183336834	13.8536019217654	13.8271898806403	20.1191168194244	20.1274308184715	13.8356632809924	20.1449503573814	13.8554542419201	20.1126616604692	20.1402167730841	20.1034597579178	20.0787771390717	20.1229896216659	20.1319015820154	13.8329703785639	20.1050190041913	20.128466770822	13.8325913803401	20.1396463201911	20.1149637356503	13.8325061333547	13.8723425748834	20.1222705995192	13.8121710974256	20.0844435550103	13.8291459136762	13.846997984023
15.3938040025899	19.2388206639608	13.8631972524487	13.8555562629695	13.9183253974141	13.8807467844313	13.8485622057554	20.1256898980244	13.8516894904468	13.8489245057866	13.8877765771243	20.17418108822	13.845824713081	20.1593493792426	13.8864174940551	19.2487473930382	13.8602885833039	13.9128393328844	13.8570512783313	13.8348895932309	20.1249052718519	13.8872406004857	13.8660878480049	20.1551261199771	13.8585890948996	20.1758791131256	20.1330564255091	20.1348693492479	20.1185009251293	20.1246144364203	20.1486524015624	20.1634175955414	13.8846481115618	13.8862203352961	20.1531946519319	20.1722030997336	20.1708071239263	20.1497865096657	13.8454473897432	20.1437069422295	13.8452142889763	13.8730558278576	13.8257709901659	20.1705995456225	20.1328050028272	13.8540087735218	20.1585178814935	20.1614560599747	13.8678383932262	20.1573126180546	20.1396190832135	13.8669860961835	13.8611041399799	20.1233730502826	13.8539379112506	20.1884594686489	20.1560592691859	20.1563840760889	20.1521217533895	13.8750048655063	13.8688279634893	20.165808869077	20.1179451104075	20.1545362876727	20.1736633346191	20.1204208529781	13.8483149507931	20.1209469387716	20.111869511431	13.9183282480273	13.8806554077247	20.1827866629653	13.8951999726394	20.1632665953305	13.8804569882818	13.8839406780887	13.8575288943043	20.1494522328498	20.1577696534193	13.8659989177955	20.1752893734228	13.8857904431046	20.1430006742005	20.1705294865602	20.1337995175019	20.1094766936481	20.1533253086259	20.1621944348385	13.8633055906882	20.1355170563737	20.1587951726776	13.8629227855021	20.1699853353331	20.1453012564983	13.862845113024	13.9024617781976	20.1526096132838	13.8425101120527	20.114839326056	13.8594849279992	13.8772920946758
15.4252199291258	19.2659455248705	13.8935185811091	13.885934527339	13.9491581298041	13.9110415959401	13.8790287419657	20.1560246191793	13.8820352582461	13.879259227668	13.9181072543637	20.2045158112629	13.8762024719476	20.1896830605591	13.916351841929	19.275853355709	13.8906291076403	13.9431114876764	13.8873860081875	13.8652551985865	20.1552680813673	13.9173885837167	13.8964222043736	20.1854608399403	13.8889239027858	20.2060221370978	20.1634352353423	20.1652043178969	20.148840328016	20.1549515087859	20.1789279666653	20.1937258739696	13.9149820202596	13.9165199706686	20.1834211204406	20.2025378222908	20.2034789307928	20.1805388846969	13.8757994608181	20.1740416628905	13.8755503454384	13.9033811463288	13.85610758233	20.2005040495884	20.1634485366036	13.8843445062027	20.1888505622546	20.1917907786906	13.8981408497092	20.1876473382283	20.1699595969715	13.8972935239333	13.8914388597469	20.1537077742936	13.8842726324477	20.2187941928721	20.1862544826126	20.1867187951307	20.182456473139	13.9053370125761	13.8990029380417	20.1957824369186	20.1458880152655	20.1848710075912	20.2039953969581	20.1507938363671	13.8789595497585	20.1512816633433	20.1422846240808	13.9488298322283	13.9109394655098	20.2131213428258	13.9252399060965	20.1933685260517	13.9107914463579	13.914275210789	13.8878636139235	20.1799517205544	20.1881042428208	13.8963311708539	20.2056240968127	13.9161231094856	20.1733353938356	20.2008449952869	20.1641347822169	20.1400748172354	20.1836575984176	20.1940483389902	13.8936375335215	20.1659679438289	20.1891221413025	13.8932519476255	20.2003200574012	20.1756348856819	13.8931798077719	13.9326359045472	20.1829443330635	13.8728448331836	20.1452155107637	13.8898196480698	13.9075940151981
15.4566358556617	19.293065984778	13.9238461795449	13.9163037132893	13.9772092724774	13.9413498233499	13.9094624062637	20.186361999263	13.9123807076594	13.9084522383053	13.9484416798762	20.2348531919673	13.9065712893888	20.2200196813616	13.9463967514627	19.3029637193822	13.9209707271178	13.9734031454777	13.9177233951863	13.8956151393363	20.1856259792031	13.9475895513956	13.9267593185742	20.215798219587	13.9192613467995	20.2362194748697	20.1938048200762	20.1955418791915	20.1791811276162	20.185290606302	20.2092221380676	20.2240439386138	13.9453188066216	13.9468317204265	20.2136794295703	20.2328752028179	20.2331864851604	20.2107544077624	13.9061495144547	20.2043790432067	13.9058887010642	13.9337116587006	13.8864463278516	20.230527155901	20.1940114871756	13.9146826256375	20.2191864522435	20.2221281571586	13.9284546632173	20.2179847179508	20.2003012086975	13.9276109686527	13.9217762394119	20.1840451563123	13.9146100130587	20.2491315727879	20.2164899610157	20.2170561740613	20.2127938527119	13.9356725127479	13.9292236345825	20.2258560035959	20.176869948609	20.2152083872236	20.2343308340111	20.1811591665067	13.9095232795073	20.1816190455947	20.1726807332385	13.9789472707783	13.9412398377015	20.2434586910642	13.9553619272617	20.2235358611849	13.941128634315	13.9446124530276	13.9182009934518	20.210242053699	20.218441527003	13.9266667487372	20.2359614776656	13.9464589882546	20.2036727733987	20.2311683402302	20.1944725597344	20.1706046298679	20.2139932030354	20.2239425238167	13.9239728848362	20.1963901765461	20.2194538588564	13.9235852678364	20.2306574377553	20.2059714687562	13.9235171691617	13.9628559497471	20.213281712647	13.90318221325	20.1755831804216	13.9201570279487	13.9379074361439
15.4880517821976	19.3201840934847	13.9541815170144	13.9466694274589	14.0041185647443	13.9733771909686	13.9398752186062	20.216704480671	13.9427290838316	13.9391031884808	13.9787820022951	20.2651956727653	13.9369367346801	20.2503616085391	13.9765255849851	19.3300764342561	13.9513163059348	14.0037122115632	13.9480658824388	13.9259741007503	20.2159834482158	13.9778323831352	13.9571016065797	20.246140701294	13.9496038757255	20.26645964943	20.2241708256786	20.2258844935747	20.2095261062645	20.215634342155	20.2395330594502	20.2543723108539	13.9756608540027	13.9771554785403	20.2439641555569	20.263217683737	20.2630688695318	20.2410078819615	13.9365012535976	20.2347215256264	13.9362318952858	13.9640491242146	13.9136043122575	20.2606400605781	20.2245187354386	13.9450256477992	20.2495278456539	20.2524706376273	13.9587799316377	20.2483271996032	20.2306467818047	13.9579388894641	13.9521187213588	20.2143876389194	13.9449524955557	20.2794740506776	20.2467580099271	20.2473986551847	20.2431363344809	13.966013621439	13.9594808873397	20.2560057762667	20.2076832897537	20.2455508689461	20.2671970675591	20.2115220648089	13.9400310976794	20.2119615281214	20.2030661176869	14.008792005381	13.9715552861264	20.2738011468474	13.985547076541	20.2537541311346	13.9714709754499	13.974954833492	13.9485434752575	20.2405501714472	20.2492678501975	13.9570079145741	20.2690492257609	13.9768003725223	20.2340152552629	20.2615005683425	20.2248153320046	20.1992526030198	20.2443343882742	20.2539612666986	13.9543138852179	20.2267946381014	20.2497922045004	13.9539247846472	20.2609999188082	20.236313368853	13.9538596377591	13.9931127019235	20.2436241944077	13.9335246946459	20.2059477881056	13.9504995100402	13.96823241682
15.5194677087335	19.347300946081	13.9845248432261	13.9770349416351	14.0369136093012	14.0032503127472	13.9702751354742	20.2453422827728	13.9730819336616	13.9696770529639	14.0091289677086	20.2955442144107	13.9673020524527	20.2814522610112	14.0067180600074	19.3571904052403	13.9816671127018	14.0340363317017	13.9784144309871	13.956334681971	20.2463429395253	14.0081081319278	13.9874500096087	20.2764892455868	13.9799524547468	20.2967334528278	20.25453655273	20.2562331347688	20.2398764729798	20.2459838017221	20.2698585514264	20.2847105480521	14.0060090799185	14.00749034406	20.2742705132105	20.2935662257666	20.2930813062408	20.2712914127322	13.9668565596067	20.2650700707024	13.9665809595675	13.9943940044122	13.9448117895713	20.2908208984254	20.2549876321052	13.9753745869602	20.2798755947918	20.2828191805711	13.9891159029912	20.2786757437267	20.2609975843383	13.9882767982454	13.9824672660929	20.2447361828819	13.9753010405242	20.3098225874452	20.2770521854981	20.2777471989798	20.2734848789553	13.9963611626288	13.9897671778447	20.2862135511412	20.2369021370715	20.2758994132808	20.2968641081825	20.2418855220055	13.9705004111513	20.2423100717289	20.2334460020275	14.0384011357518	14.0018840828489	20.3041496686879	14.0157806792068	20.2840119428128	14.0025263203787	14.0053033028052	13.9788920198391	20.2708736155167	20.2794859030337	13.9875655908403	20.2986580270686	14.0071481138948	20.2643637999265	20.2918416209271	20.2551640884651	20.2301982718913	20.2746819856693	20.2840733309935	13.9846613477731	20.2568341419607	20.2813819604361	13.9842711635648	20.2913484612423	20.2666614885898	13.9842081727418	14.0233986071397	20.2739727388572	13.9638732379777	20.2363124939609	13.980848054866	13.9985681770619
15.5508836352694	19.3744171276105	14.0148671752087	14.0073934804364	14.0639683051276	14.0332491734977	14.0006588040376	20.2761495163199	14.0034312221555	14.0001877813486	14.0394739587229	20.3258903571294	13.9976604485296	20.3115979650927	14.0369501971699	19.3843050472915	14.0120149086868	14.0643646316213	14.0087605775391	13.9866896195488	20.2766970800352	14.038401099293	14.0177960498591	20.3068353891424	14.0102986235384	20.3270249969565	20.2848952473778	20.2865793491129	20.2702239487268	20.2763306143358	20.300187856788	20.315049162976	14.0363549915167	14.0378264960653	20.3045858421545	20.3239123686024	20.3241962179166	20.3015900683724	13.9972076425622	20.2954162146857	13.9969274832188	14.0247374715957	13.9757854688249	20.3210445339667	20.2854216861339	14.0057210188865	20.3102211576451	20.3131653233871	14.0194528627864	20.3090218872301	20.2913453772787	14.0186151731955	14.0128134098245	20.275082326747	14.0052316330257	20.3401687281232	20.3073586159907	20.3080933422113	20.3038310225683	14.0267065735751	14.0200678491694	20.3164568670357	20.2678966808531	20.3062455568501	20.3267123918456	20.2722425601242	14.0009347701153	20.2726562154992	20.2638150425733	14.0680992115549	14.0322158018233	20.3344957977835	14.0460428537639	20.314291809916	14.0326818553677	14.0356493921555	14.009238163487	20.301201425018	20.30973672967	14.0178543974152	20.3284637555827	14.0374936716141	20.2947099436124	20.3221822925833	20.2855103870388	20.2609806631801	20.3050274375295	20.3142467350608	14.0150067010535	20.2873088637406	20.3113905142683	14.0146157253258	20.3216946042038	20.2970073218909	14.0145543093508	14.0536989880735	20.3043188824624	13.9942193812411	20.266670445235	14.0111941986725	14.0289049826549
15.5822995618053	19.4015329506278	14.0452063344551	14.0377444776972	14.0940949800535	14.0633374373722	14.0310281576379	20.3068282754729	14.0337754628352	14.0306499455631	14.0698150612438	20.356232301276	14.0280113422082	20.3417934973524	14.0672088609493	19.4114200478548	14.0423580589902	14.0946935405706	14.0391025230871	14.0170379882169	20.3070448655995	14.0687041985865	14.0481379177518	20.337177332634	14.040344326992	20.3573270552133	20.3152463587961	20.3169213443157	20.3005668664185	20.3066730470945	20.3305175010352	20.3453856074593	14.0666967662741	14.0681611416122	20.3349052775413	20.3542543126458	20.3540854582721	20.3318973251545	14.0275531943601	20.3257581583211	14.0272697046538	14.0550774601942	14.0065858866111	20.3512969868667	20.3158278431516	14.0360631729471	20.3405626770992	20.3435072666224	14.0497880980628	20.3393638307664	20.3216885254091	14.0489514421373	14.0431553532739	20.305424271091	14.0356855951259	20.3705106725351	20.3376715515016	20.3384352855117	20.3341729660146	14.057047982055	14.0503765782012	20.3467236983586	20.2987122967626	20.3365875003322	20.3566906352268	20.3025924628998	14.0313411502402	20.3029981599624	20.2941737151688	14.0975963725174	14.0625472090563	20.3648377329529	14.0763234555197	20.3445853413229	14.0628845657166	14.065991296705	14.0395801069064	20.3315299766434	20.3400090493983	14.048154460173	20.3584109046472	14.0678351879544	20.3250518870346	20.3525202397711	20.3158524438055	20.2916413199763	20.3353688757267	20.3444624992851	14.0453480671384	20.317744725535	20.3414858650602	14.0449565132619	20.3520365481433	20.3273490385926	14.0448962475983	14.0840074994351	20.334660825915	14.0245613249838	20.2970210159957	14.0415361421853	14.0592401054228
15.6137154883412	19.4286485821128	14.0755376637422	14.0680844539677	14.1280310193481	14.0934854963815	14.0613815428443	20.3374076751399	14.0641105041516	14.061071124085	14.1001478124429	20.3865656679653	14.0583512438598	20.3720199148164	14.0974813910667	19.4385352399504	14.0726923034565	14.1250173887538	14.0694358876463	14.047376047598	20.3373824975806	14.0990091883186	14.0784712255694	20.367510695991	14.0707575662303	20.3876312842454	20.3455864189495	20.3472547454518	20.3309009437359	20.3352057200992	20.3608418803333	20.3757149548712	14.0970300079677	14.0984891757199	20.3652222000605	20.3845876788344	20.3840881196226	20.3622053520138	14.0578891940658	20.3560915214018	14.0576032717064	14.0854093957048	14.0372542102266	20.3815649797279	20.3462081108302	14.066396689958	20.3714087081633	20.3738406304326	14.0801165612762	20.3696971943426	20.3520227683944	14.0792806603428	14.0734887162142	20.3357576364762	14.066100780632	20.4046776244298	20.3679837263163	20.368768648832	20.3645063291416	14.0873809548854	14.0806856804354	20.3770021955328	20.3293916897468	20.3669208636382	20.3867583086459	20.3329316423854	14.0617215812335	20.3333315258588	20.3245193037452	14.127957921558	14.0928728769655	20.3951710952813	14.1066120094589	20.3748833422735	14.0931162246795	14.0963246330892	14.0695328545566	20.3618535578778	20.3702915566032	14.0784572323093	20.3884558584678	14.0981682410783	20.3553852499688	20.3828506859045	20.346185889998	20.3222075305247	20.3657018698722	20.3747036943109	14.0756810083616	20.3481466902387	20.3716391050182	14.075289032186	20.3823699138147	20.3576822359083	14.0752296067405	14.1143164426549	20.364994189074	14.054894689566	20.3273606849039	14.0718695051912	14.0895684870654
15.6451314148771	19.4557641112732	14.1058655936959	14.0984186999846	14.1602743701783	14.1236795533769	14.0917255836178	20.3679168141961	14.0944411456162	14.0914646843002	14.1304767817804	20.4168950871408	14.088685435799	20.4022712120013	14.1277663694239	19.4656505343706	14.103022362737	14.1553398546824	14.0997653042443	14.0777088946727	20.3677150318832	14.1293178779141	14.1089626448988	20.3978401118081	14.101145325542	20.4179394175228	20.3759207264422	20.3775841888663	20.3612308818504	20.3660208198779	20.3911647338286	20.4060414374679	14.1273593354277	14.1288146991519	20.3955396068822	20.4149170975065	20.4141759555731	20.3925162612073	14.0882205358285	20.3864209368936	14.0879328365312	14.1157377685926	14.0678283442058	20.4118466434037	20.376571787534	14.0967262179594	20.4015996242664	20.4041700467881	14.1104423977941	20.4004949133833	20.3823528266289	14.1096070483233	14.1038181316019	20.3660870542295	14.0964899621286	20.4339745111605	20.3982976651933	20.3990980646556	20.394835744727	14.1177100855314	14.1109973750857	20.4072915335514	20.3599738869987	20.3972502794037	20.4168936320976	20.3632653074756	14.0920853774341	20.3636609441227	20.3548576519233	14.1588760336219	14.1231966718178	20.4255005119828	14.1369086910583	20.4051869274532	14.1233713490304	14.1266540296803	14.0999648727758	20.3921758284459	20.4005838248325	14.1087643033096	20.418574581406	14.1284974308545	20.3856053732875	20.4131779713604	20.376515366352	20.3527070587564	20.3960310159635	20.4049657849875	14.1060101157175	20.3785262149854	20.4018369498076	14.1056178310821	20.412699331966	20.3880115303187	14.1055590193544	14.1446280187106	20.3953236046915	14.0852241066149	20.3576947081108	14.1021989206331	14.1198942641348
15.676547341413	19.4828795857676	14.1361981809686	14.1287559006371	14.1896596777693	14.1539143499203	14.1220699386549	20.398381768895	14.1247757132856	14.1218452106446	14.1608101270291	20.4472287606832	14.1190225966895	20.4325478223779	14.1580675800026	19.4927658834568	14.1333565053265	14.1856684442742	14.1300989773644	14.1080450725538	20.3980509817328	14.1596364089752	14.139252605343	20.4281737842188	14.1315216138489	20.4482575409381	20.4062579718751	20.4079178814321	20.3915649347388	20.3967092746207	20.4214936130934	20.4373264127346	14.1576929425562	14.1591455273378	20.4258645075886	20.445250770878	20.4443331511312	20.4228364159736	14.1185556147678	20.4167546092434	14.118266617476	14.1460706791641	14.0951055726571	20.4421454323386	20.4069304854682	14.1270599723843	20.4318321295502	20.4345037192956	14.1407734558931	20.4307023523337	20.412686968409	14.1399385092469	14.1341518038778	20.3964207274039	14.1268672895116	20.463553739431	20.4286200326164	20.4294317370235	20.4251694170596	14.1480435495143	14.1416501050799	20.4375959298091	20.3904922189697	20.4275839517972	20.4470855139838	20.3936020830809	14.1224441627206	20.3939946174739	20.3851978481447	14.1896687938246	14.153526237867	20.4558341827	14.1672184479187	20.435501731213	14.1536507534952	14.1569876873643	14.1303734891342	20.4225042819036	20.4308903628322	14.1390816545681	20.4487543335972	14.1588309373115	20.4159685077024	20.4435100865769	20.4068490829377	20.3831650078256	20.4271190507028	20.4359055892425	14.136343562996	20.4088964888252	20.4320745160311	14.135951053055	20.4430330051614	20.4183451142304	14.1358926896036	14.1749486545381	20.4256572770351	14.1155577794433	20.3880317449419	14.1325325929396	14.1502252783728
