# Time	1	2	9	13	18	24	42	44	48	3	5	12	4	6	22	10	7	8	11	15	16	17	20	21	23	25	26	30	31	32	34	35	37	39	40	45	47	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	77	71	72	78	73	79	74	80	75	81	76	82	84	83	85	86	33	87	14	19	88	27	89	90	29	43	91	28	41	92	93	94	95	96	36	97	38	98	46	99	100
28.5256612945959	29.5980199276412	29.9525801021274	29.5728836714007	29.6109712938202	29.8924363176466	29.5800176631634	35.8947107147425	29.5756423346486	29.622539328864	29.7583717876585	32.3057419362293	29.999829085323	29.8548503023334	36.0563694367858	29.7518794304046	29.8527891371204	26.0421220578823	32.3590595598307	32.3035545265384	32.2839988218925	32.2813597615387	32.8337702692254	32.298992263773	32.339395497561	32.3485472783709	32.2965556309557	32.3498525893599	32.2844668473441	32.3048109454429	32.3220512727625	32.3014626362357	26.0107796921177	32.303428774706	32.3178584434669	32.3281247452216	32.2958380604764	32.2865647878682	32.3139157199648	32.2987950907562	32.3022718972744	32.2941604209792	26.0112044398173	32.2877840663184	32.296297015484	32.3090436365786	32.2997577103886	32.2942270443076	32.300590773586	32.3086834117023	32.3345553348249	32.3217510235566	32.2958608807853	32.3328403385811	26.0294668149599	32.3061802274847	32.2946369275228	32.3538888347708	32.2781475121797	32.277909529026	32.3352748327553	25.9992311163447	32.3459312223603	32.3095612586048	32.2982764526937	32.2999274224547	32.290733185519	26.0121390555316	32.2824891371248	32.3236081692674	32.3050046878142	32.3159902901156	32.3008398788377	32.2955763105696	32.3116386828598	32.3381323686884	26.0639136957461	32.2715357455397	32.3844770061725	32.7986489256354	32.3075232569017	32.8392741528293	32.2414360621346	32.3310027498967	32.8436239939956	32.8457113855888	26.0300116687064	36.1799981384931	36.2181691337061	32.3152402896227	32.3492345048086	32.3070808348314	32.3323901507226	32.292266596931	32.4294161745187	32.3174005116318	32.2843189944639	32.2851238743528	32.4474626590319	32.3450275228706	32.3082226388265
28.5570772211318	29.6266957949528	29.9948436146283	29.6036161608911	29.6416344348237	29.9238701256485	29.6107505803359	35.9254354915911	29.6063747527996	29.6532716079258	29.7907282337302	32.3370202541393	30.0217355213679	29.8863379898631	36.0873617257307	29.782917141407	29.8817134637832	26.0730402731791	32.386992324997	32.3348436911078	32.3152876673196	32.3126783108708	32.8615817220513	32.3304705684553	32.3706693214673	32.3797511712221	32.3278444830038	32.3852352487613	32.3157557781548	32.3361002877553	32.3547785854001	32.3327521853787	26.0416875262507	32.3347176283644	32.3490600767387	32.3593294478859	32.3271269122054	32.318024026856	32.345162333896	32.330085265389	32.3334291823468	32.3254492725309	26.0424964368641	32.3190729241721	32.3276198972748	32.3403324491576	32.3310483882821	32.3257750220698	32.3316319002731	32.3399722647446	32.3658349953802	32.3530335343063	32.3271497325221	32.364129178528	26.0607556667927	32.3374654676602	32.3259257788343	32.3851776449665	32.3095473721576	32.309481548445	32.36582202332	26.0305258309581	32.3772200452578	32.3408501115251	32.3295680430999	32.3312162785691	32.3220220351861	26.0434279076243	32.3137780242347	32.354897016619	32.3362940582634	32.3472790848822	32.3321694727308	32.3269287353113	32.3429275353916	32.3694181967972	26.0950119928743	32.3028245790551	32.4154006561712	32.8292487964737	32.3388117275068	32.8697047143278	32.2672295889845	32.3622660938353	32.8741037901474	32.8761911658909	26.0613000290322	36.2088692373828	36.2466727991252	32.3465291136922	32.3805161609137	32.3383696879819	32.363665921182	32.3235554474634	32.4612064279088	32.3486038273557	32.3155521088682	32.3164191625113	32.4800598294872	32.3789549212469	32.3395113314971
28.5884931476677	29.6556600597219	30.0432741122706	29.6331826644751	29.6711500624516	29.955440059603	29.6403172437099	35.9549961497462	29.6359411391649	29.6828379621698	29.8184250333121	32.3684208046627	30.0495301220585	29.9172152201818	36.1179974713197	29.813586021797	29.9107076366774	26.1040037576343	32.415410267649	32.3661441905128	32.3465879309979	32.3440002724344	32.8882935872624	32.3619092216219	32.4019586074078	32.4109893579586	32.3591447536891	32.4207685694294	32.3470561043165	32.3674009170105	32.3856910646861	32.3640529656122	26.0720703846264	32.3660179006683	32.3802966387088	32.390568246511	32.3584271825809	32.3494487582893	32.3764317525109	32.360523571196	32.364765521891	32.3567495425754	26.0737990045394	32.3503731977673	32.3589450245248	32.3716326914259	32.3623499928935	32.3572645687092	32.3630158489059	32.371272536581	32.3971285473244	32.3843291719965	32.358450002906	32.3954294367504	26.0920559375278	32.3687631006081	32.3572260487638	32.4164778726099	32.3409287319151	32.3409886731567	32.3965804898408	26.0618303816181	32.4085202861072	32.3721503832393	32.3608703141337	32.3625165525075	32.3533223033447	26.0747281782072	32.3450783179822	32.386197282567	32.3675947080723	32.3785793136147	32.3634995028082	32.3582754418536	32.3742278067098	32.4007162529743	26.1260667735002	32.3341248301357	32.4455869883932	32.8591915228118	32.3701117200309	32.9013350392056	32.300338308407	32.3935477277741	32.9039583464573	32.9060457017941	26.0925999407108	36.2385735180777	36.2761082068654	32.3778293639114	32.4118111638534	32.3696699599353	32.3949566321773	32.3548557164982	32.4928123993473	32.3798416184273	32.3467040823041	32.3477241327167	32.5124103969736	32.4086631692155	32.3708114862074
28.6199090742036	29.6844524763391	30.0480853845688	29.6632259552457	29.7011563114326	29.9908355276627	29.6703607190788	35.985035288423	29.6659843730332	29.7128811827938	29.8451896005442	32.3991904570362	30.0777753120807	29.9434109087696	36.1478718046895	29.8434844713441	29.9401370900241	26.135158777936	32.4499371255297	32.3973148436542	32.3777584368451	32.3751866350302	32.9166030028563	32.3931807882787	32.4331211366459	32.4421145917339	32.390315243634	32.4429151564669	32.3782266546981	32.3985716648987	32.4165783027011	32.3952238244457	26.1035567716894	32.3971883879488	32.4114205984933	32.4216938587155	32.3895976730137	32.3807101773455	32.4075797076781	32.3919273832629	32.3959623540002	32.3879200346661	26.1049711746291	32.3815437026177	32.3901336708081	32.4028031576464	32.393521454711	32.3885733154772	32.3942474568978	32.402443024234	32.4282941755861	32.4154962900912	32.3896204933211	32.4265999584889	26.1232264270152	32.3999316600097	32.3883965401982	32.4476484649293	32.372158494794	32.3723103085719	32.4273552257248	26.0930040229608	32.4396908469738	32.4033208712312	32.3920422637242	32.3936870422644	32.3844927989422	26.1058986693388	32.3762488495394	32.4173677852198	32.3987654709743	32.4097497760399	32.3946917268223	32.3876703591184	32.4053982957774	32.4318851845741	26.1567482705939	32.3652953655253	32.4758304369935	32.8882455210342	32.4012820032364	32.9298099387095	32.3328309479492	32.4247046386208	32.9329479194207	32.9350353090614	26.1237701684336	36.2683066931012	36.3056446743419	32.4089998411072	32.4429779137813	32.4009108676798	32.426120178072	32.3860262103838	32.5270044625082	32.4109664754213	32.3777930893959	32.3788980739166	32.5443948194664	32.4386705952919	32.4019818881188
28.6513250007395	29.7144985703151	30.0731998684815	29.6928355475685	29.7307388317879	30.0159203990988	29.6999704120057	36.0146418367365	29.6955939088234	29.7424907880969	29.8750750890923	32.4305872506703	30.1043152055546	29.9696459497859	36.1774869371906	29.8731171663198	29.9686988117817	26.1671428192815	32.4801639483026	32.4285414138123	32.4089848889017	32.4064246674529	32.9495087359346	32.4244810682777	32.4643417387703	32.4733079248265	32.4215416931455	32.4759393042652	32.4094531397737	32.4297983042478	32.4475978396778	32.4264505446872	26.1351313968472	32.4284148369545	32.442613056827	32.4528875120058	32.4208241225874	32.4120030413305	32.4387896958845	32.4233242595464	32.4272080459375	32.419146484657	26.1361988504203	32.4127701575567	32.4213733823002	32.4340295905952	32.4247486150903	32.419900752551	32.4255185499838	32.4336694729308	32.4595170503016	32.4467202697192	32.4208469428917	32.4578264106625	26.154452875647	32.4311567007191	32.4196229899502	32.4788749249105	32.4034282280483	32.4036471558098	32.4582925482132	26.124232763741	32.4709173032627	32.4345473199364	32.4232697800053	32.4249134926568	32.4157192494114	26.1371251191957	32.4074753187261	32.4485942352743	32.4299921212802	32.440976203079	32.4259340527414	32.4194093513609	32.4366247445403	32.4631104662813	26.1879013378661	32.3965218219333	32.5067834020052	32.9186608175036	32.4325083028529	32.9598021250481	32.3624958585635	32.4559211508158	32.9633159338447	32.9654032689948	26.1549964256066	36.2978632366479	36.3350581729064	32.4402262793966	32.4742015780592	32.4321183328991	32.4573415350495	32.4172526606113	32.5557051941012	32.442159589496	32.4085040280067	32.4101270365775	32.5762694012492	32.4690472611115	32.433208274297
28.6827409272754	29.7410315712954	30.0903421207881	29.7220391257977	29.759922506195	30.0565050231862	29.7291739919593	36.0438430662581	29.7247974154014	29.7716943335267	29.9054286066469	32.461894085459	30.1283647630944	29.9989178965864	36.2073671734585	29.9030102956543	29.9966757864758	26.1990240089344	32.5142124056879	32.4597957665674	32.4402391502928	32.4376873869326	32.9867656546515	32.4557892606357	32.4955917189063	32.5045379731329	32.4527959569265	32.5084476342288	32.4407074255057	32.4610527075794	32.4787009597314	32.4577050069275	26.1660332021144	32.4596691012108	32.4738424912421	32.484117814014	32.4520783862651	32.4433058157429	32.4700319358928	32.4547030089711	32.4584763657011	32.4504007482476	26.1674540094452	32.4440244227023	32.452637333083	32.4652838430358	32.4560033986355	32.4512287813236	32.4568054233794	32.4649237369008	32.4907686941818	32.4779727273407	32.4521012065721	32.4890806690142	26.1857071391177	32.4624099363626	32.4508772534839	32.5101291713068	32.4347141038463	32.4349820591133	32.4893355926354	26.1554886962422	32.5021715547928	32.4658015838426	32.4538774302174	32.4558670996979	32.4469735123565	26.1683793829668	32.4387295918843	32.4798484967236	32.4612117971565	32.4722304501271	32.4571999137773	32.4510379969991	32.4678790082554	32.494363866041	26.2192625905266	32.4277760788281	32.5380374647912	32.9497473028228	32.4637624579967	32.9905798698582	32.3951365207022	32.4871681491195	32.9953930173038	32.996455458431	26.1862505491401	36.3294229060581	36.3665114823604	32.47148053483	32.5054537865572	32.4633587309023	32.4885920716045	32.4485069238571	32.590957506692	32.4733895030532	32.4398168414882	32.4413831324327	32.6079985631309	32.4996806597367	32.4644624926314
28.7141568538113	29.7692024687122	30.1053534374404	29.7510247685378	29.788893666844	30.0869168481861	29.7581596267867	36.0728270539677	29.7537830011621	29.8006800799538	29.9296573664049	32.4931884425943	30.1493025086592	30.0256332690066	36.236290650094	29.9319430492313	30.0249189545758	26.2297877884219	32.5459357560731	32.4910589193221	32.4715022347043	32.4689566495219	33.0087388640704	32.4870917394012	32.5268516733014	32.5357833619202	32.4840590444209	32.5376890438539	32.4719705277671	32.4923158972892	32.5098536421759	32.488968239608	26.197478371603	32.4909321893216	32.5050874420823	32.5153633963985	32.4833414736372	32.4746043377175	32.5012862408645	32.4860570249738	32.4897497203283	32.4816638354322	26.198717750711	32.4752875103745	32.4839074963091	32.496546922493	32.4872668659482	32.4825457496058	32.4880923301072	32.4961868247874	32.5220298651744	32.5092344949032	32.4833642939477	32.5203437502654	26.2169702265014	32.4936722731629	32.4821403406641	32.5413922383179	32.466000282012	32.4663040523546	32.5204443792256	26.1867530011374	32.5334346279979	32.4970646716615	32.4853156025951	32.4872112363344	32.4782365987562	26.1996424703713	32.4687809738137	32.5111115816827	32.4924843564585	32.5034935253143	32.4880576136686	32.4825745480172	32.4991420958633	32.5256263189568	26.2506726380667	32.4572541591624	32.5698733010328	32.9793514883663	32.4950254664135	33.0199585205265	32.4274129651976	32.519749922668	33.0246960798631	33.0260347887409	26.2175135342817	36.3616234040387	36.398634861637	32.5027436161941	32.5367153660775	32.4946116907346	32.519852434142	32.4797700106268	32.6179999164306	32.5046348039461	32.4711736283449	32.4726475570415	32.6393768228038	32.5304901440491	32.4957255471936
28.7455727803472	29.7997888485578	30.1715830534712	29.7799381606457	29.8177965137833	30.1281146622667	29.7870730218983	36.1017392709409	29.7826963551801	29.8295935850951	29.9565770075969	32.5244447324508	30.1780470356816	30.0521939037519	36.2645923198695	29.9607258854937	30.0528082393756	26.2616762681845	32.5739036651024	32.5223294380541	32.5027727019582	32.4989617906748	33.0469932864127	32.5183909829684	32.5581198516746	32.5670408956227	32.5153295152217	32.5641001828818	32.5032410081274	32.5235864430267	32.5410434659807	32.520238816676	26.2289996342583	32.5222026608342	32.5363446648907	32.5466210786371	32.5146119443031	32.5059006913417	32.532550296666	32.5173939130424	32.521027690772	32.5129343058413	26.2299886989063	32.5065579805119	32.5151831354751	32.5278173876634	32.5185376143414	32.5138555769831	32.5193801993797	32.5274572961227	32.5532989334173	32.5405040009656	32.5146347646176	32.5516142143115	26.2482406973364	32.524942195914	32.513410811106	32.5726626866436	32.4972876186216	32.4976175522378	32.5516021291198	26.2180243597059	32.5647050832085	32.528335142927	32.5167139614224	32.5185409081006	32.5095070682883	26.2309129410262	32.5003780134314	32.5423820498323	32.5237617459998	32.5347639870472	32.5194458363334	32.5140447673723	32.5304125669061	32.5568963229188	26.2820011747606	32.4890055579104	32.6011936224752	33.0101762773479	32.5262958797207	33.0506184568212	32.4594241083044	32.5506597007152	33.0553006456662	33.0568411028042	26.2487839304093	36.3951991915716	36.4321531368741	32.5340140824887	32.5679847290147	32.5258747642874	32.5511209122331	32.5110404805747	32.6420553306027	32.5358922825051	32.5024051490741	32.5039190034384	32.6694976183171	32.5614292139984	32.5269959941963
28.7769887068831	29.8347781516851	30.1789621484192	29.8098526665591	29.8477033810283	30.1410766055803	29.8169876341577	36.13165297165	29.8126108786028	29.8595080117849	29.9916737310005	32.555707314713	30.2067113854852	30.0793687610397	36.2932628750688	29.9892734426988	30.0803816141473	26.2904538245489	32.6043423693669	32.5535893167108	32.5340325452809	32.5305671563607	33.0851774650573	32.5496718432949	32.5893780260852	32.5982912958039	32.546589359251	32.5909195067173	32.534500860926	32.5548463413909	32.5722444016622	32.5514987380074	26.2615482495985	32.5534625050032	32.5675948323018	32.5778715828311	32.5458717883001	32.5371794431724	32.5638054548756	32.5484337146273	32.5522930124046	32.5441941498251	26.2612488918583	32.537817825211	32.5459643709067	32.5590772272315	32.549797660898	32.5451441687616	32.5506527514921	32.5589824025746	32.5845577565062	32.5717631411507	32.5458946086153	32.5828740566055	26.2795005412248	32.5562016392299	32.5446706550614	32.6039225251908	32.5285597865069	32.5289088325189	32.582779632416	26.249284854466	32.5959649233531	32.5595949869655	32.5480672190698	32.5498439941093	32.5407669120733	26.2621727850656	32.5318764162284	32.5736418930918	32.5550266432615	32.5660238245689	32.5507916895471	32.5450543953909	32.561672410882	32.5881558306357	26.3131314245422	32.5206167596771	32.6316510436652	33.0429056017351	32.5575556813676	33.0832284337919	32.4912253388363	32.5816560595147	33.0878701296005	33.0901866387255	26.2800437197673	36.4275486401537	36.4644614776106	32.5652739232698	32.5992437724361	32.5571292047717	32.5823793036404	32.5423003244516	32.6765579074129	32.5671426366916	32.5338472994282	32.5351795617649	32.6996236568759	32.5924469481417	32.5582558204704
28.808404633419	29.8664106763638	30.1871907082207	29.8404463874901	29.8782916304315	30.1712977126671	29.8475815177319	36.1622462060622	29.8432046487248	29.8901016440151	30.0213582158883	32.5870566627561	30.230276141566	30.1071373402117	36.3232866532507	30.019207601332	30.1079435401285	26.3216577028812	32.632896661051	32.5848672093934	32.5653104085678	32.5598797705256	33.1223435765529	32.5809650613945	32.6206546650505	32.6334290955796	32.577867226033	32.6155554257395	32.5657787312895	32.5861242484976	32.6034792368994	32.5827766617582	26.2938550505634	32.5847403724907	32.5988656304251	32.6091426238925	32.5771496549536	32.5684711194612	32.5950798991151	32.5798194110733	32.5835748807348	32.5754720161929	26.2925270131692	32.5690956906566	32.5773750278865	32.5903550913119	32.5810756759843	32.5764430338221	32.5819399010818	32.5901887626428	32.6158348717196	32.6044481869	32.5771724752729	32.6141519170959	26.3107784081749	32.5874792139613	32.5759485214913	32.635200370746	32.5598466509702	32.5602096588832	32.6139973434045	26.2805631930802	32.6272427754884	32.5908728542825	32.5787217168489	32.581153446544	32.5720447775971	26.2934506516702	32.5633285445723	32.6049197574871	32.5863082017	32.5973016864259	32.5821323804464	32.5765456146692	32.5929502779967	32.6194334442815	26.3437395687963	32.5521513084258	32.6621459433341	33.0769490302732	32.5888335178098	33.1171856372088	32.5228988758589	32.6127414447057	33.1217977503876	33.1242431830021	26.3113215468263	36.4560930308608	36.4929778671181	32.5965517876218	32.6305210403378	32.5884031252857	32.6136561044504	32.5735781903776	32.7128726621286	32.5984135713363	32.5657081880065	32.566457947717	32.7315553403438	32.6235479241267	32.5895336748776
28.8398205599549	29.8975966273198	30.243843874756	29.871548094053	29.9093894543	30.2145705917121	29.8786834129034	36.1933476669784	29.8743064208673	29.9212033059986	30.0495168998407	32.6183655338558	30.255519393123	30.134840058457	36.3527782802019	30.0486337108471	30.1356297357135	26.3499112079258	32.6601540478858	32.6159689832435	32.5965999064509	32.5895348841709	33.1430382868704	32.6122657773954	32.6519432648129	32.6636720050034	32.6091567286823	32.647128862373	32.5970682344567	32.617413781081	32.6347373057843	32.6140662063978	26.3239833622006	32.6160298761087	32.6301499695248	32.640427138202	32.6084391574308	32.5997707080054	32.6263669019476	32.6111876762426	32.6148673066425	32.6067615182556	26.3238167014844	32.6003851909723	32.6087615254451	32.6216445924139	32.6123652872381	32.6077478742893	32.613236184505	32.6214260352148	32.6471238211367	32.6353578799905	32.6084619777556	32.6454414114867	26.3420679111664	32.6187685037738	32.6072380236611	32.6664898452511	32.5911427227973	32.5915159301036	32.6452428980187	26.3118530377845	32.6585322587853	32.622162357728	32.6102474912796	32.6124660206139	32.6025406488393	26.3247401540521	32.5947453410852	32.6362092570797	32.6176004013165	32.6285911853744	32.6134677720412	32.6079909582815	32.6242397811813	32.6519559799403	26.3741813057791	32.5836283279171	32.6916714171294	33.1100233145882	32.6201229987668	33.1501967267821	32.5544775506267	32.6438903358034	33.1547873158006	33.1571361774192	26.3426110206361	36.4872813258551	36.5241435258205	32.6278412884764	32.6618100952141	32.6196897459499	32.6449448248869	32.6048676918469	32.7408942125122	32.6296980102244	32.5973629902253	32.5969632441867	32.763106095917	32.6547081869018	32.6208231689403
28.8712364864908	29.9299583087773	30.2561505917266	29.9025137354083	29.9403522455991	30.2504157155896	29.9096491767976	36.2243131163705	29.9052721035443	29.9521689302049	30.076523373125	32.6496423182669	30.2831911356918	30.1601724374116	36.3814288839816	30.0772363032966	30.1633048461597	26.3795909337122	32.6914841430588	32.6473092311418	32.627889525071	32.6220469759923	33.1805496620584	32.6435635899886	32.6832322273514	32.694196920273	32.6404463507057	32.6813873416188	32.6283578569328	32.648703424946	32.6660039667726	32.6453558590757	26.3538158637111	32.6473194988189	32.6614358198555	32.6737198948308	32.6397287793315	32.6310676974903	32.6576546979965	32.6425348289851	32.6461590638781	32.6380511398614	26.3551064591356	32.6316748113402	32.6401219961839	32.6529342132809	32.6436549885779	32.6390486996712	32.6445307593942	32.6526775069006	32.6784130390924	32.6663700662537	32.6397515996603	32.6767310275441	26.3733575334157	32.6500579703107	32.6385276453428	32.697779447015	32.6224371438107	32.6228178018511	32.6765004156315	26.343142909767	32.6919216629421	32.6534519803068	32.641709694346	32.6437724947033	32.6340441893866	26.3560297758854	32.6261279501968	32.6674988768789	32.6488919932542	32.6598808046763	32.6445334767828	32.6389992593052	32.6555294035705	32.6829131723201	26.4040978050895	32.615054943423	32.7211578488184	33.1416240368754	32.6514126049199	33.1817498463021	32.5859785277589	32.6750772408882	33.1863246535413	33.1886029540892	26.3739006215707	36.5214013609658	36.5582461991498	32.6591309091689	32.6930993903146	32.6509772628677	32.6762338755606	32.6361573130293	32.7716399014318	32.6609839334498	32.6284916306424	32.628464605052	32.7937150211164	32.6877981089098	32.6521127846657
28.9026524130267	29.9564551481468	30.2678415088474	29.9332970431238	29.9711333053395	30.2749558220851	29.9404325146552	36.255096118136	29.9360554169504	29.9829520824483	30.1063954429596	32.68093548035	30.3066764343027	30.1842420183164	36.4104113031616	30.1061836947287	30.1898784581731	26.4085230176134	32.7193245933899	32.6785185168083	32.6591849067967	32.6542353915303	33.2182799404157	32.6748649579435	32.7145271281316	32.724933563966	32.6717417358934	32.706550165341	32.6596532415258	32.679998826298	32.6972825794395	32.6766512668208	26.3848415626484	32.6786148847075	32.6927284499019	32.7044717647129	32.6710241643952	32.6623684637075	32.688948749482	32.6738722365778	32.6774560088675	32.6693465246191	26.3864019432804	32.6629701947202	32.6714691319021	32.6842295978098	32.6749504318233	32.6703522681683	32.6758297624502	32.6839450262045	32.7097081272372	32.6974627954926	32.671046984728	32.7080264067465	26.4046529188621	32.6813532421393	32.669823030183	32.7290748117999	32.653736033071	32.6541221339833	32.7077723466422	26.3744384763944	32.7226513918135	32.6847473660769	32.6731311386752	32.6750801892862	32.665495832	26.3869280015411	32.6574912603788	32.6987942598556	32.6801888175319	32.6911761878265	32.6759227421917	32.6704843098525	32.6868247891517	32.7139656971546	26.4339849442743	32.6464504083471	32.7506539981951	33.1749304470104	32.6827079787205	33.2150226015191	32.6174283807088	32.7062975898283	33.2195858576731	33.2218125944777	26.4051959914287	36.5530892647314	36.589922491885	32.690426293372	32.7243945321144	32.6822711106377	32.7075288418127	32.6674526973583	32.7999549577193	32.6922766167721	32.6594714661567	32.6599146599759	32.8244638717873	32.7185140425461	32.683408165451
28.9340683395626	29.983358052336	30.3074040709009	29.9629167458299	30.0007511965249	30.2939247665311	29.9700520993176	36.2847154392061	29.9656750637119	30.0125717387447	30.1403275541292	32.7122371939128	30.3315291456072	30.2191362166299	36.4400746983014	30.1358216273706	30.2170536264685	26.4403283740345	32.7510003758041	32.7098741566526	32.6904803555308	32.6861832095437	33.2561369231747	32.7061647790106	32.7458222258047	32.7558207718962	32.7030371869824	32.7386752363719	32.6909486923454	32.7112942891566	32.7285657789973	32.7079467343569	26.4174236524132	32.7099103362731	32.7240218885429	32.7365848754426	32.7023196153998	32.6936678455746	32.7202432263809	32.7051983821876	32.7087525992475	32.7006419754162	26.4176974666715	32.6942656445955	32.702802383506	32.715525048385	32.7062459252977	32.7016536966842	32.7071278561123	32.7152201232397	32.7410033616655	32.7286102149543	32.7023424357353	32.7393218537567	26.4359483701243	32.7126486103904	32.7011184810357	32.7603702489859	32.6850340442199	32.6854241211833	32.7390506645194	26.4057340602288	32.7535335600408	32.7160428175604	32.7045186676256	32.7063846315148	32.6969054220634	26.4183305108358	32.6888363302031	32.7300897094362	32.7114853197336	32.7224716374373	32.7072867661656	32.7019183000163	32.7181202405064	32.7450837265582	26.4641282179827	32.6778189745167	32.7802088079633	33.2093889223736	32.714003421456	33.2494574069219	32.6488367324341	32.7375382271395	33.2540122300335	33.2562012977373	26.4364914313081	36.582402622321	36.6192286005382	32.7217217437452	32.7579680514032	32.7135654387184	32.7388239871474	32.6987481478636	32.8282397504572	32.7235700943268	32.6907447162981	32.6913230940066	32.8542496184534	32.7493861532675	32.7147036132896
28.9654842660985	30.0098455924414	30.3399988198451	29.9917708686873	30.0296039643844	30.3313753448071	29.9989060571733	36.3135692608824	29.9945291112392	30.041425981069	30.1703411468737	32.7436188540265	30.3588593170665	30.2438257381578	36.4703517300722	30.1660801187366	30.2450671708315	26.4737811684876	32.7825406680541	32.7412267733303	32.7217890041089	32.7179684159912	33.288806311517	32.7374766239389	32.7771306139314	32.7868311328751	32.7343458396509	32.7755105659759	32.7222573425699	32.7426029509332	32.7598654813389	32.7392553994429	26.4498300573121	32.7412189897733	32.7553290709055	32.7672761260528	32.7336282679229	32.7249793679587	32.7515511675948	32.7365294553506	32.7397513397454	32.7319506275677	26.4490061718823	32.7255742949239	32.7341386470502	32.7468337011296	32.7375546092231	32.7329667153364	32.7381681458123	32.7465139092021	32.7723118515372	32.7598107356895	32.7336510882631	32.770630499496	26.4675197003132	32.7439572030675	32.7324271332936	32.7916788779031	32.7163445630473	32.7167375446765	32.7703467973596	26.4370428070674	32.7845402491661	32.747351470946	32.7358945772309	32.7376998518967	32.728297447087	26.4491572709768	32.7201812260348	32.7613983595798	32.7427947406765	32.7537802889059	32.7386455068776	32.7333281469264	32.7494288936756	32.7762627576883	26.494745868708	32.7091810356581	32.8103475625854	33.2433170730165	32.7453120685209	33.2833681553154	32.680227878895	32.7688068349562	33.2879168558526	33.2900064344135	26.4678000759692	36.6126452456605	36.6494648954229	32.7530303958606	32.7886629248286	32.7448732716174	32.7701324126731	32.7300567995122	32.8515010083124	32.7548773051795	32.7223440885993	32.7227142759955	32.883018154686	32.7803855119208	32.7460122640639
28.9969001926344	30.0424610638536	30.3410181618128	30.0206770610975	30.0585092549052	30.3613269117203	30.0278121616215	36.3424753207899	30.0221368240023	30.0703323332546	30.2031314940342	32.7749584451562	30.3830888926306	30.2712394913208	36.5009390977158	30.196654007654	30.272346146798	26.5067773154267	32.815515677614	32.7725784776461	32.7531085906465	32.7496361283527	33.3003084603183	32.7687985473024	32.8084500070884	32.8179327715115	32.7656654310558	32.8005688522281	32.7516339688498	32.7739225494001	32.7911785340587	32.7705750002403	26.4816203928668	32.7725385821721	32.7866475880917	32.7981447083651	32.764947859155	32.7563010543373	32.7828702394412	32.7678654235892	32.7711553076092	32.7628257910244	26.4803258014517	32.7568938834664	32.7654784064475	32.7781532929548	32.768874223696	32.7642894956978	32.7695620106401	32.7778226419245	32.8036313204716	32.7910513405194	32.7649706795009	32.8019500827454	26.4987684829186	32.7752767510669	32.7637467242097	32.8229984412605	32.7476655145383	32.748060618152	32.8016572398986	26.4683624650434	32.8156392125981	32.7786710632223	32.7672632954995	32.769024240808	32.7596779374321	26.4806849602759	32.7515272904744	32.7927179480353	32.7741148936607	32.7850998793525	32.7700016843745	32.764721654462	32.7807484856985	32.8074876494739	26.5263097665255	32.7405396400188	32.8412677735025	33.2738004689915	32.7766316562334	33.313836540067	32.7116077450796	32.8000971709729	33.3196249960348	33.3204697753781	26.499119661679	36.6430420698833	36.6798575362884	32.7843499868503	32.8195340430018	32.7761922646472	32.8024617177609	32.7613763897007	32.8811609208546	32.7861958432276	32.7539971941018	32.7540941514834	32.9112246383101	32.8114791325742	32.7773318544721
29.0283161191703	30.0690665525651	30.3756309334439	30.0499125068676	30.0877439598275	30.3797567041994	30.0570475487154	36.3717105831347	30.0517222174694	30.099567731644	30.2313976407066	32.8062354412745	30.4069036300296	30.3039340037034	36.5314015912061	30.2271066536396	30.3004459120516	26.5387904927864	32.8514541792896	32.8039187528905	32.7844254070745	32.7812072511306	33.3382065084804	32.800117069788	32.8397666834771	32.8490903493004	32.7969822502975	32.8366052391835	32.7834744464993	32.8052393736395	32.8224905774121	32.8018918262158	26.5136657711787	32.8038554019879	32.8179636227779	32.8291320713646	32.7962646782968	32.7876194043838	32.8141866791377	32.7991942049366	32.8025337576898	32.7942624083851	26.511642648655	32.7882107010722	32.796809957147	32.809470112361	32.8001910596941	32.7950560598176	32.8009330813263	32.8091315295355	32.8349480516533	32.8223104638184	32.796287498646	32.8332668972585	26.530033581038	32.8065935384418	32.7950635431689	32.8543152442451	32.7789833285892	32.7793799822892	32.8329673770119	26.4996793337907	32.8467948402713	32.8099878829648	32.7986159986044	32.8003445642	32.7910392408024	26.5121537828125	32.7828634488734	32.8240347655637	32.8054321229337	32.8164166979295	32.8013452270677	32.7960924649534	32.8120653052941	32.8387352879064	26.5580144291649	32.7718849627492	32.8732524850414	33.3037040078825	32.8079484726211	33.3441196544754	32.7429686258141	32.8313926202111	33.349178579131	33.3503582597367	26.5304364767023	36.6714089611118	36.7082225984099	32.8156668057959	32.8505231865325	32.8075086466602	32.8335062617238	32.7926932082399	32.918925998935	32.8175118931338	32.7856799604284	32.785455007505	32.9406590818149	32.8426308644409	32.8086486728345
