# Time	1	33	2	34	5	35	9	36	11	37	82	12	58	38	59	39	60	40	61	41	42	62	43	44	45	46	47	48	49	50	51	63	13	52	14	53	15	54	16	55	17	56	65	18	66	20	67	21	68	22	69	23	64	70	81	71	72	73	74	75	76	77	78	79	24	80	25	3	85	26	4	27	6	28	7	86	8	87	88	10	57	89	83	90	91	92	93	84	94	95	96	97	98	99	100	29	30	31	32	19
14.7969013984079	23.6711914495377	15.4808476754699	23.7484656599743	15.5035053758268	15.5011337605152	15.475568934572	15.3760670885102	15.501492626733	15.5105528015572	15.5002913343466	15.5247866024211	15.4905256897122	15.5001006248785	15.4851312531818	15.5187604109946	21.7752507133898	15.5131362448929	21.8295687251246	15.4745106720182	15.6044949589522	21.8080382818689	15.5063359074199	15.4811694169001	21.7534409979803	15.5023967666294	21.8007144340627	21.7889399267439	15.5070121039118	15.4821598840091	21.7663606536176	15.482141831832	15.496051135855	15.4985905861995	15.4847637944504	15.5032481392059	15.5070129690985	15.5010677291638	15.4850552965268	15.5150910720753	15.5257946566797	15.522581623155	15.4957389027641	15.4895114657262	15.4775650027057	15.5156072609864	15.5358333765578	21.7841705063615	21.8037219838681	15.4898531278782	15.4910716798146	15.4932084074539	15.4875864032696	15.528638924352	15.51516016252	15.5148121622773	15.5008290638099	15.5209209275606	15.489005069513	15.4847448762525	15.4689180869622	15.4822972894162	21.8053333558374	15.5015696914193	15.5195707462562	15.5194994719845	15.5125879686046	15.5027120049701	23.7045739079201	21.7384104238938	21.7702354183971	14.5991454306953	15.5634148636371	23.7074217388646	15.5160796664633	17.4425915355217	21.8110117102814	23.7126157976998	15.5122004567249	15.50476707792	15.3855153065343	15.6415260668534	15.4583875768838	15.4966439633112	15.5041126057371	15.5099841393888	15.4985614609264	15.4906621135691	15.4911982984571	15.4915202964738	15.4930277003494	15.5208706106648	15.5235228532268	21.812812900143	15.493551539328	21.7605182327026	15.4945764693882	15.5069616673511	21.7916393282471	21.7905625793182	14.6077872828034
14.8283173249438	23.7127678712812	15.5087643392122	23.7893906948084	15.5313022692713	15.5290487012622	15.5035971706635	15.4056172312596	15.529308360486	15.5384693556325	15.5286593761368	15.5526740157011	15.5184422492284	15.5280171825392	15.5130480103287	15.5466656985452	21.8031665572722	15.5410527597042	21.857480065165	15.5028193783779	15.6372873642813	21.8359388961534	15.5342489295618	15.5090860148458	21.7813576001326	15.5302894433713	21.8285908779251	21.8168564824042	15.5349286636517	15.5101726170982	21.7942774920854	15.5100583915183	15.5238427711927	15.5265071457977	15.5127079021548	15.5311636312472	15.5348760526574	15.5289842888298	15.5129892940929	15.5430075458509	15.5536922429167	15.5504347089799	15.5236554619014	15.5174949200134	15.5054815625957	15.543499372145	15.5637400703206	21.8120098729058	21.8316385216248	15.5177696875145	15.518988246031	15.5211036134373	15.5155029628346	15.5560964850701	15.5430715733691	15.5427287227712	15.5287363314486	15.5484833388524	15.5169223116139	15.5126614358589	15.4968346474507	15.5102140315173	21.8332486849591	15.5292472183332	15.5474027696876	15.5470771532641	15.5404645678931	15.5306136866229	23.7461502333085	21.7663990795337	21.798153387058	14.6277888398867	15.5912360811953	23.7489982107456	15.5439960581812	17.4841699463949	21.8389282722004	23.7542320266174	15.5399677437307	15.5326834895943	15.4113789382153	15.6682963047978	15.4870315814504	15.5245149647257	15.5320291655202	15.5374821729805	15.526478020522	15.5185882958732	15.519114857971	15.5194368559871	15.520944231494	15.5487840382748	15.5514374276212	21.8407294120945	15.5214680986394	21.7876878434307	15.5224930289155	15.5348689121421	21.819445580903	21.8184152821118	14.6363384131861
14.8597332514797	23.7542447745653	15.5366915156472	23.8311920424084	15.5591419602972	15.5569746192925	15.5316058451909	15.4266722445866	15.5571618139657	15.5663964508631	15.5564647732839	15.580579818643	15.5463693500728	15.5559442817084	15.5409752553347	15.5745845617147	21.8310931354043	15.5689798257711	21.8854033379285	15.5310329252533	15.666174364546	21.863854343084	15.5621734455415	15.5370131432521	21.8092847299946	15.5581990987624	21.856488671084	21.8447835795243	15.5628557635807	15.5381699662869	21.8214464640076	15.5379854920692	15.5516786237232	15.5547934049793	15.5406551248731	15.5590899517524	15.5627640907248	15.5569113893842	15.5409291320486	15.5709345815351	15.5816054772692	15.5783154356273	15.5515825624003	15.5454708826193	15.5334086627922	15.5714086110173	15.5955482386331	21.8398805887902	21.8595656027281	15.5456967884372	15.5469153517741	15.5490151170777	15.5434300636423	15.5836882445811	15.5709949106223	15.5706558218622	15.5566566447889	15.5761517225858	15.5448499110097	15.5405885365509	15.5247617466039	15.5381412653244	21.8638564022826	15.5578363561398	15.5752681120478	15.5747566955152	15.5683624767147	15.5585299195162	23.7876268732185	21.7943788461494	21.826081517089	14.6564107590938	15.6190934618718	23.7904749461444	15.5719230337034	17.5256480423574	21.8668553687604	23.795737788116	15.5677858029148	15.5606104816644	15.4378447078108	15.6953713094739	15.5154901116084	15.5524087884771	15.5610860268779	15.5651035544135	15.5544051212133	15.5465224254637	15.547041958819	15.5473639568357	15.5488713116135	15.5767088472508	15.5793630735645	21.8686564715306	15.5493951993251	21.81581973652	15.5504201297365	15.5627892079418	21.8472921058684	21.8462957373811	14.6649110335531
14.8911491780155	23.7958560645219	15.5646268058223	23.8731560700906	15.5870133473795	15.5849089904035	15.5596006656222	15.4538620307858	15.585043254242	15.5943316808104	15.5843111116449	15.6084994906095	15.5743045854914	15.5838795156382	15.5689105958884	15.6025137765939	21.8590279890254	15.5969150340103	21.9133357642866	15.5591773965146	15.6942594671384	21.8917810604524	15.5901067920207	15.5649483983719	21.8372199848141	15.5861215908954	21.8844024945892	21.8727188114649	15.5907909974297	15.5661565133611	21.8495862668378	15.5659207269189	15.579547208683	15.582631822665	15.5686050577788	15.58702461667	15.5906707917177	15.5848466242592	15.5688736708934	15.6009901659094	15.6095305778887	15.6062167893923	15.5795177975108	15.5734418079971	15.5613438969584	15.5993307962055	15.6224309491698	21.8677746382634	21.8875008205036	15.5736320239048	15.5748505907749	15.5770673859021	15.5713652989723	15.6113784824371	15.5989273946495	15.5985910539347	15.5845869220542	15.6038979566664	15.5727855105605	15.5685237716724	15.55269697876	15.566076597521	21.8910684150247	15.5854185323167	15.6031582290029	15.6025110836339	15.5962763863753	15.5864572160822	23.8292382035549	21.8223525529051	21.8540175041755	14.6850211975324	15.6469777110155	23.8320863601402	15.5998581752755	17.5672605172045	21.8947905959852	23.8373704309351	15.596410832315	15.5885456369756	15.4630900355582	15.7241835872965	15.5438135761646	15.5803197172384	15.588716729572	15.5928154721842	15.5823403563456	15.5744627948699	15.574977194245	15.5752991922631	15.5768065318938	15.6046424051084	15.6072972421905	21.896591671114	15.5774940288085	21.8439045620963	15.5783553651129	15.5907194716993	21.875168482918	21.8741968993955	14.6934951346886
14.9225651045514	23.8375440283885	15.59159945933	23.9150182345453	15.6149019833399	15.6128436325448	15.5875794633509	15.4838604142346	15.6129392337265	15.6222669503231	15.6121814515148	15.6364233943428	15.6022398589419	15.6118147880112	15.5968459461417	15.630444652102	21.8869629836	15.6248502876838	21.941268985487	15.5872655079243	15.7228121507284	21.9197101112105	15.6180406857274	15.592883686235	21.8651552725241	15.61404755616	21.9123221266931	21.9006540824066	15.6187262697717	15.5941292667595	21.8776709638035	15.5938559999721	15.6074337987218	15.6107674133765	15.5965510667597	15.6149594734232	15.6185852221419	15.6127818973256	15.5968157398728	15.6283539438186	15.6374584474652	15.6341273112723	15.6074530707375	15.6014031503727	15.589279169533	15.6272565366644	15.6495971643704	21.8956798280145	21.9154360812079	15.6015672973915	15.6027858668416	15.6049597177016	15.5993005723614	15.6391347671535	15.6268606583296	15.626526325031	15.6125185739014	15.6316951611287	15.6007210499847	15.5964590449157	15.580632249926	15.5940119416794	21.9184753403159	15.6130959178301	15.6310605428918	15.6317170023484	15.6241960819371	15.6143866906906	23.8709263561617	21.8503159329329	21.8819533266707	14.7136255025096	15.6748757137659	23.8737745834059	15.6277933802722	17.6089495615724	21.9227258636755	23.8790741794461	15.6240805353688	15.616480851939	15.4890166307751	15.7518080660568	15.5720324676229	15.6082372363905	15.6164295580585	15.6205876207955	15.6102756295932	15.6024018183236	15.6029124677004	15.6032344657195	15.6047417942862	15.6325764532058	15.6352317364777	21.9245269186332	15.6053852016452	21.8719491040286	15.6062906385328	15.6186511136206	21.9030607628466	21.9021072838159	14.7220853692855
14.9539810310873	23.8789330599502	15.6197981173044	23.9544858769273	15.6428070530372	15.6407823071421	15.6155503914407	15.5134340863274	15.6408496676777	15.6502060828483	15.6404047134428	15.664354222677	15.6301789947774	15.6397539229756	15.6247851380245	15.6583805742995	21.9149019157389	15.6527894085109	21.9692066179263	15.6153162849968	15.743626244666	21.9476446996986	15.6459788134671	15.6208228324623	21.8930944182093	15.6419798927901	21.9402498356749	21.9285932161696	15.6466654045122	15.6220957792267	21.9057192438803	15.6217951354058	15.6353373747771	15.6385818313475	15.6244980441175	15.6428983047243	15.6465091328429	15.6407210327753	15.6247598393275	15.6558756024608	15.665392172908	15.6620483640677	15.6353922063918	15.6293613276622	15.6159624782723	15.6551887080312	15.6769743687121	21.9235969895258	21.9433752067127	15.629506433251	15.6307250045894	15.6328674877874	15.6272397081328	15.6669431370965	15.6547983253757	15.6544654584932	15.6404550642872	15.6595334340488	15.6286603800874	15.6243981805415	15.6085713834529	15.6219511290547	21.9460284937027	15.6408466825086	15.6589756003598	15.6591816045826	15.6521238379672	15.6423215906711	23.9123149645879	21.8782756011988	21.9098928635195	14.7422265307602	15.7027875979932	23.9151632099828	15.655732465375	17.6503386265345	21.9506649937006	23.9204740920238	15.6518256779492	15.6444199448458	15.5160185921629	15.7794410167451	15.6001787966134	15.6361634039358	15.6442062096007	15.6484076000046	15.6382147652252	15.6302898939402	15.6308516035411	15.6311736015611	15.6326809220444	15.6605146928487	15.6631703018594	21.9524660337573	15.6332921251839	21.8999680549472	15.634229774338	15.6465875965108	21.9309684933971	21.9300282390586	14.750678880609
14.9853969576232	23.9201103397354	15.6479270085971	23.9961850028838	15.6707214950287	15.6687212955536	15.6435129396088	15.5483218549928	15.6687680280725	15.6781454057873	15.6682200186415	15.6922874790844	15.6581183200793	15.6676932476534	15.6527245042695	15.6863175521157	21.9428410922554	15.6807287229199	21.9971448450275	15.643337159412	15.7763456347434	21.975580703089	15.6739174024383	15.6487621653676	21.9210337507652	15.669914251701	21.9681808137327	21.9565325399892	15.6746047290514	15.6500551014391	21.9332829256112	15.6497344604245	15.6632507261988	15.6664300586365	15.6524430971261	15.6718807183312	15.6744373369351	15.6686603578103	15.6527027902199	15.6835099625717	15.6933275457692	15.6899744792244	15.6633315315648	15.6573145613637	15.6442403086182	15.6831229459325	15.7062385529342	21.9515202639995	21.9713145245925	15.6574457585704	15.658664331288	15.6607839026946	15.6551790333892	15.6947869287177	15.6827365778259	15.6824047821428	15.6683924572706	15.6873990773298	15.6565998472878	15.6523375056952	15.6365107071354	15.6498904920131	21.9736858433978	15.6686484145349	15.6868973361902	15.6867742758472	15.6800548506592	15.6702578219526	23.9534916048444	21.9062299272214	21.9378324817352	14.7708258084599	15.7307070027996	23.956339843896	15.6836717537072	17.6915154866171	21.978604314951	23.9616589381427	15.6796232961392	15.6723592388181	15.544394677266	15.8065279062107	15.6282694846861	15.6640932568204	15.6720268489728	15.6762598861938	15.6661540903869	15.6582457228	15.6587909288467	15.6591129268675	15.6606202414471	15.6884533635878	15.6911092105714	21.9804053441401	15.6612079217452	21.9279656813187	15.6621690996197	15.6745249839968	21.9588848785102	21.9579542843074	14.7792741424833
15.0168128841591	23.9614657554543	15.675994435843	24.0384516898139	15.6986322795251	15.697483038863	15.6714588637036	15.5766785528379	15.6966816746581	15.7060743653253	15.6960583899865	15.7202120098387	15.6860472798368	15.6956222072475	15.6806534941135	15.7166309260528	21.9707699433302	15.7086576766709	22.0250730150044	15.6713256883207	15.8050414653012	22.0035072406833	15.701845825245	15.6766911311502	21.9489627177884	15.6978395842815	21.9961036786173	21.9844614994972	15.7025336892425	15.6779986680378	21.961392868515	15.6776634203627	15.6911607139488	15.694292477637	15.6803762407826	15.6995282848251	15.70235817414	15.6965893177384	15.6806343984063	15.7112161495881	15.7212536229678	15.717893792522	15.6912604912902	15.6852536802084	15.6724165314089	15.7110481917987	15.7334001124039	21.9794374999912	21.9992434824664	15.6853747183497	15.6865932920613	15.6886961280804	15.6831079931809	15.7226460997039	15.7106647562114	15.7103337429625	15.6963200059371	15.7152742144641	15.6845289107176	15.6802664655473	15.6644396679302	15.6778194796511	22.0014088133108	15.6964768714567	15.7148134498343	15.7144500034296	15.707977740083	15.6981845222159	23.9948468523768	21.9341698517984	21.965761655533	14.7994241509495	15.7586214222297	23.9976951045487	15.7116006889844	17.7328709975477	22.0065332773088	24.0030202282094	15.7074487442732	15.7002881764101	15.5736658904241	15.8341075097631	15.6563090247692	15.6920152977354	15.6998691158234	15.7041252686011	15.6940830502346	15.6861867372014	15.6867198886019	15.6870418866222	15.6885491968965	15.7163818487901	15.7190378703023	22.0083342991278	15.6891196954765	21.9559372280637	15.6900980593905	15.7024525292504	21.9867970825711	21.9858735446065	14.8078703395678
15.048228810695	24.0030812691439	15.7040150434681	24.0804442529892	15.7265384687941	15.7251777713655	15.6993907210892	15.6105300337191	15.7245899544369	15.7339938312423	15.7239116860095	15.7481282430323	15.7139667446002	15.723541672146	15.7085729810114	15.743906123111	21.9986893287036	15.7365771387482	22.0529919137532	15.6992886666715	15.8369549975402	22.031424940002	15.729764898579	15.7046106007277	21.9768821895801	15.7257564000215	22.0240186935106	22.0123809648046	15.7304531551862	15.7059288024902	21.9894445302388	15.7055828855978	15.7190663210647	15.7225302399626	15.7082987617733	15.7272422080496	15.7302717066033	15.7245087829447	15.708555797826	15.7389728825863	15.7491709861559	15.7458062137074	15.7191799560838	15.7131805654568	15.7005166108085	15.7389649456993	15.76075886752	22.0073484015867	22.0271629489417	15.7132941831369	15.7145127575628	15.7166033696062	15.7110274580286	15.7505145835043	15.7385836522275	15.7382532104815	15.7242384402881	15.7431543638061	15.7124484512287	15.7081859305578	15.6923591353936	15.705738965108	22.0291777984335	15.7243229255706	15.7427235331571	15.7421844818355	15.7358927722066	15.7261023369915	24.0364626954423	21.9620973321279	21.9936812767148	14.8280219938146	15.7865302768573	24.0393109841552	15.739520138069	17.7744871898023	22.0344527488255	24.0446405582037	15.7352925980264	15.7282076256093	15.6034057574439	15.8629577602489	15.6843092760926	15.7199297088502	15.7277252567549	15.7319982937326	15.7220025152312	15.7141150070016	15.7146393533592	15.7149613513782	15.7164686585135	15.7443009700373	15.7469571196451	22.0362537657573	15.7170266071041	21.9838878013172	15.7180175241878	15.730370961639	22.0147043089987	22.0137859252404	14.8364670362768
15.0796447372309	24.0447486712335	15.7320165972969	24.1220296990591	15.7544564467233	15.753459657819	15.7273274478639	15.6407671833143	15.7530053049557	15.7619215062562	15.7517910290746	15.7760535539884	15.741894419923	15.751469347343	15.7365006723651	15.7713631440313	22.026616946042	15.7645048106184	22.0809191657213	15.7272481259282	15.8540991110418	22.0593513220129	15.7576922872909	15.7325382792088	22.0048098685404	15.7536821400306	22.0532895848801	22.0403086398872	15.7583808306134	15.7338642710719	22.0174687667244	15.7335105609708	15.7469838743191	15.7503235091821	15.7362286693145	15.7550197463738	15.7581950479189	15.7524364583106	15.7364848861459	15.7667816818022	15.7770971223869	15.7737287403953	15.7471076313804	15.7411136608966	15.7285762156654	15.7668906389161	15.7882768447225	22.0352698218016	22.055090622813	15.7412218584703	15.7424404334279	15.7445221167419	15.7389551333619	15.7784050095756	15.7665109103025	15.7661808860837	15.7521653626961	15.7710533159998	15.7403761818604	15.7361136059072	15.7202868109993	15.7336666552615	22.056995539855	15.7521969788004	15.7706443527332	15.7699770202485	15.7638172081948	15.7540288067104	24.0781304363358	21.9900308591655	22.0216090662239	14.8566195697615	15.817168914605	24.0809787576114	15.7674478000089	17.8161552200235	22.0623804248374	24.0863115929131	15.7631650401948	15.756135289013	15.633980355488	15.8903621836387	15.7122959658066	15.7478536927691	15.7560852201018	15.7598920458657	15.7499301905763	15.7420491137623	15.7425670286811	15.7428890266999	15.7443963315371	15.7722283916499	15.7748846343031	22.0641814377643	15.7449451132666	22.0118381991862	15.7459451995132	15.7582978821104	22.0426230438675	22.0417084251576	14.865063999904
15.1110606637668	24.0864846007507	15.7599989645075	24.1642939980502	15.7823777666595	15.7811284260797	15.755262462793	15.6679059085069	15.7807940791605	15.7898499092166	15.7796841288218	15.803980229458	15.7698228233138	15.7793977506023	15.7644290874409	15.798947725138	22.0545453070802	15.792433211222	22.1088472580051	15.7551997459304	15.8798444228355	22.0872787799376	15.7856204812037	15.7604666848424	22.0327382743208	15.7816091297274	22.0808527462929	22.0682370429894	15.7863092339458	15.7617983668962	22.0454677018045	15.7614389643455	15.7749048842533	15.7781537379026	15.7641587031631	15.7828384831295	15.7861202853897	15.7812171206067	15.7644143216102	15.7946232469118	15.8050244007094	15.8016533819869	15.7750360347438	15.7689711190961	15.7566009870105	15.794817594067	15.8159058964313	22.0631936561894	22.0830190246626	15.7691502618677	15.7703688372155	15.7724439987423	15.7668835367513	15.806306199063	15.7944390085807	15.7941092893701	15.7800932160838	15.7989607362172	15.7683046256468	15.7640420092899	15.7482152142947	15.7615950694342	22.0848436321254	15.7800862146149	15.798567747466	15.7978067043853	15.7917432450806	15.7819563294108	24.1198667298518	22.0179635369246	22.0495375530078	14.8852170031106	15.8443603749666	24.1227150818729	15.797522920098	17.8578917654749	22.090308827976	24.1280503115273	15.7910530970195	15.7840636835998	15.6646412407389	15.9162051342534	15.7402674807683	15.7757793998374	15.7838508431169	15.7877956695858	15.7778585939573	15.7699822148495	15.7704954320721	15.7708174300909	15.7723247332484	15.8001566092075	15.8028129197357	22.0921098378995	15.7728668192513	22.0397832001595	15.7738736029022	15.7862257339843	22.0705449164825	22.0696330480147	14.893661106129
15.1424765903027	24.1283235393174	15.7879801040086	24.2063953593171	15.8103143147001	15.8088805007816	15.7832090136799	15.6905995810559	15.8086338109831	15.8177916298117	15.8076000641602	15.8319206841947	15.7977645460694	15.8073394729048	15.7923708185086	15.8266382760076	22.0824869989079	15.8203749295507	22.1367887377622	15.7831584260781	15.9095028241177	22.115219806258	15.8135620498406	15.7884084086549	22.0587761112362	15.8095498192883	22.1085276530163	22.0961787645141	15.8142509554457	15.7897442471715	22.0734609430273	15.7893806866113	15.802841206547	15.8060237504086	15.7921016166156	15.8107000999481	15.8140596944064	15.8089291059694	15.7923567980014	15.8225015321977	15.8329652954853	15.8295923517112	15.8029777574044	15.7969359257186	15.7846131007264	15.8227582559391	15.8436288849419	22.0911320411676	22.1109607419522	15.797091984617	15.7983105602665	15.8003809580954	15.7948252594222	15.8342280336515	15.8223805055923	15.8220510092675	15.8080345366767	15.826887126341	15.7962463778767	15.7919837317889	15.7761569342477	15.7895367996028	22.1127266799279	15.8079993275305	15.8265058073616	15.8256763080736	15.8196832369224	15.8103119671517	24.1617061022671	22.0459083755323	22.0774793365678	14.9138143602787	15.8717633316865	24.1645544868157	15.8248860893879	17.8997313808462	22.1182505437248	24.1698914827804	15.8189653456113	15.8120053990447	15.69280434804	15.942270281898	15.7682406930832	15.8041493676197	15.8116736627828	15.8157192903416	15.805800316471	15.7979273689316	15.7984371548341	15.7987591528543	15.800266454777	15.8280981917693	15.8307545510306	22.1200515507548	15.8008036500296	22.0677370455422	15.801815325623	15.8141670526827	22.0984818673968	22.0975720080282	14.922258288535
15.1738925168386	24.1702028898083	15.8159472175841	24.2482015327869	15.8382488568483	15.8366802965653	15.811150862509	15.7191573471227	15.8364976349199	15.8457299504177	15.8355195500438	15.8598580807066	15.8257028679287	15.835277794495	15.8203091464801	15.8543931138722	22.1104252981751	15.8483132485976	22.1647268848221	15.8111091347977	15.9282784579772	22.1431576203474	15.8415002593175	15.8163467313914	22.0872275604369	15.8374873865617	22.1362710646791	22.1241170856531	15.8421892766006	15.8176856059163	22.1014368958843	15.8173190081995	15.830775583766	15.8339096928104	15.8200408082427	15.8385799091439	15.8419963263959	15.8366996189471	15.8202956703811	15.8512885991584	15.8609030135268	15.8575286632544	15.8309160792068	15.8248911086698	15.812602839907	15.8527927481021	15.8714073893267	22.1190679250655	22.1388990605853	15.8250303064738	15.8262488823405	15.8283158006361	15.8227635812352	15.8621518269819	15.8503186630528	15.8499893295295	15.8359725648547	15.8548142481873	15.8241847212709	15.8199220535065	15.80409525455	15.8174751269607	22.1406221386156	15.8359167518001	15.8544414541523	15.8535619470034	15.8476202947851	15.8381380706982	24.2035858360639	22.0738489749995	22.1054177028604	14.942411676748	15.8993078020927	24.2064342483649	15.8524017763467	17.9416113155688	22.1461888616725	24.2117725415264	15.8468821377697	15.8399437157179	15.7204748035418	15.9680888602307	15.7962020200724	15.8319702777655	15.8395251325843	15.8436443896901	15.833738638194	15.8258681971242	15.826375476697	15.8266974747179	15.8282047757397	15.8560364119978	15.8586928070089	22.1479898667125	15.8287383986563	22.0956842225815	15.8297536474621	15.8421050796077	22.1264167038732	22.1255083120482	14.9508555116398
15.2053084433745	24.2118102929277	15.8438859632358	24.2882640179934	15.8661638110765	15.864496826662	15.8390711549552	15.7500255367822	15.8643609336052	15.8736476665986	15.8637526859465	15.8877751283035	15.8536205818827	15.8631955088634	15.8482268652734	15.8821767969819	22.1383429956153	15.8762309645651	22.1926444976086	15.8390358990122	15.9519638323178	22.1710749730728	15.8694178930652	15.8442644469665	22.1135219574862	15.86540455032	22.1640464017361	22.1520348008196	15.870106992107	15.8456055388673	22.1293820975092	15.8452367227613	15.858690416562	15.8617891475273	15.8479591579102	15.8664548841586	15.8699128079942	15.8644947597682	15.8482137868292	15.8789312348948	15.8888202966358	15.8854449169412	15.8588337932493	15.8527454958523	15.8405581134717	15.8801447685751	15.8992083496074	22.1469838589487	22.1668167795599	15.8529480204444	15.8541665964422	15.8562857720746	15.8506812952953	15.8900589378871	15.8794621760706	15.8779070470487	15.8638900650122	15.8827237872727	15.8521024510076	15.8478397677786	15.8320129719885	15.8453928457105	22.1685085478598	15.8638192021073	15.8823572206704	15.8814411819476	15.8755370892277	15.8659738168603	24.2451930178751	22.1017683646091	22.1333354494515	14.9710089714744	15.9269376461282	24.2480414204711	15.8800107606085	17.9832184692723	22.1741065843598	24.253380610569	15.8747841284054	15.8678614273843	15.7490853667447	15.9922013564974	15.824136548463	15.8598022309125	15.8673794072746	15.8715524476232	15.8616563524511	15.8537877417685	15.8542931906431	15.8546151886624	15.8561224890408	15.883954059252	15.8895030071792	22.1759075891329	15.8566535026405	22.1236084066441	15.8576713614606	15.8700225801699	22.1543318742634	22.1534245541665	14.9794527564874
15.2367243699104	24.2531809838505	15.8718178894076	24.3297140913022	15.894078359035	15.8923394819003	15.8669896023018	15.7805162669085	15.892237750401	15.901564232191	15.8915704653841	15.9156912060693	15.8815371455534	15.8911120728949	15.8761434325132	15.9099954499953	22.1662595472228	15.9041475300882	22.2205609898293	15.8669590736977	15.9858233597105	22.1989912737568	15.8973343983264	15.8721810119115	22.142250860295	15.893320712199	22.1918589589396	22.1799513655398	15.8980235571062	15.8735237234428	22.1568731955844	15.87315328695	15.886604875764	15.8903120619191	15.8758761859637	15.8943402296017	15.8978284716763	15.8923217914723	15.8761306445287	15.9066468560926	15.91673654651	15.9133604146163	15.8867503569974	15.8806136019946	15.86850211273	15.9076480932044	15.9270396084536	22.174899122458	22.1947333475889	15.8808645841289	15.8820272923048	15.8841857071637	15.8785978590561	15.9179677563248	15.9070482633777	15.9058236137674	15.8918064725863	15.9106343797152	15.8800190262111	15.8757563317202	15.8599295386324	15.8733094129558	22.1964022431522	15.8917246167234	15.9102723623428	15.909329636966	15.9034529815744	15.8938305079737	24.2865631711806	22.1296861535594	22.1612520369778	14.999606254585	15.9546437742295	24.2894115441996	15.9077017977629	18.024588470742	22.2020231554949	24.2947513514813	15.9026892069513	15.8957779895255	15.7781970522737	16.018325409479	15.8520653964374	15.8876561523528	15.8952496321748	15.8994619581978	15.8895729163816	15.8817056426245	15.8822097543072	15.882531752325	15.884039052235	15.9118705749031	15.9166401589968	22.2038241601836	15.8845681599199	22.1515296965783	15.8855879251697	15.8979389881602	22.1822465801904	22.1813400429264	15.0080500129509
15.2681402964463	24.2944880221092	15.899742055323	24.3706180574666	15.9219898312253	15.9201984408875	15.8949039229911	15.8005595833556	15.9201216622799	15.9294771785488	15.9194112542869	15.9436037973457	15.9094500898728	15.9190250176041	15.9040563795112	15.9392670408647	22.1941724827294	15.9320604765805	22.2484738872415	15.8948768474985	16.0187121667258	22.2269040278998	15.9252473003629	15.9000939573516	22.1707572121158	15.9212333632351	22.2196959272814	22.207864310979	15.925936502815	15.901437851874	22.1841265940936	15.9010662318036	15.9145162829456	15.9180336084081	15.9037894695612	15.9222303710433	15.9257407590046	15.9201693384454	15.9034512842249	15.934413014407	15.9464360019429	15.9412725818612	15.9146633014019	15.9085689961336	15.8964350977239	15.9352591681497	15.9548902280814	22.2028111172374	22.2226462965732	15.9087775284617	15.9099552971846	15.9120865055177	15.9061440486526	15.9458750444237	15.9347197974079	15.9337365612658	15.9197193030351	15.9385429633429	15.9079319789642	15.9036692763183	15.8878424860309	15.9012223600369	22.2242984830053	15.9196294175144	15.9381842692254	15.9372220489438	15.9313654362751	15.9216997191345	24.3278696844988	22.1575999953433	22.1891649987563	15.02820353149	15.982402894956	24.3307180281402	15.9354499963647	18.0658948284663	22.2299361075893	24.3360582732298	15.9305937624119	15.9236909330331	15.8061234238315	16.0463247487745	15.8799873165114	15.9155233409669	15.9231287288517	15.9273697510196	15.9174858609749	15.9096195636597	15.91012269862	15.9104446966366	15.9119519962081	15.9397834856572	15.9439836987307	22.2317371124533	15.9124797117639	22.1794460935568	15.913500869531	15.9258518191768	22.2101581679843	22.2092522024987	15.03664727562
15.2995562229822	24.3358356492336	15.9276649194199	24.4126367097749	15.9499034232858	15.9480736753921	15.9228195955977	15.8368760448695	15.9480151233179	15.9573918471161	15.9472732168193	15.9715182055849	15.9373647574038	15.9469396853287	15.931971048949	15.9667440501272	22.2220871438241	15.9599751451146	22.2763885167307	15.9227950424479	16.0474682367432	22.2548185551116	15.9531619367348	15.9280086255685	22.1991053560241	15.9491478163957	22.2475550932201	22.2357789790753	15.9538511710615	15.9293533842233	22.212353819395	15.9289808996159	15.9424298276875	15.9458084725308	15.9317043848577	15.9501283822129	15.9536549463425	15.9480362371922	15.9315258327727	15.9622204552334	15.973869093783	15.9691866805234	15.9425779689739	15.9365146701726	15.9243644037208	15.9629533203497	15.9827593554971	22.2307250910856	22.2505609664587	15.9366921960002	15.9378809653559	15.9399923013035	15.9341575826987	15.9737855781218	15.9624581155308	15.9616512304407	15.9476338872843	15.9664544443296	15.9358466526487	15.9315839439967	15.9157571551729	15.9291370294799	22.2522009461862	15.9475381366125	15.9660981779317	15.9651217165361	15.9592797456041	15.9495824420154	24.3692170167871	22.1855153169179	22.2170796790163	15.0568008050797	16.0167204041439	24.372065344202	15.9632443167494	18.1072420772081	22.2578507791511	24.3774059179619	15.9585023016032	15.9516055997524	15.8342938477927	16.0756071917227	15.9079085399808	15.9434045871416	15.9510186723453	15.9552806552346	15.945400528645	15.9375349446106	15.9380373661472	15.9383593641631	15.9398666634845	15.9676981275911	15.971482383607	22.2596517839755	15.9403933621888	22.207363282834	15.9414155370821	15.9537664036491	22.2380718442899	22.2371662965033	15.0652445416043
