# Time	1	2	30	3	4	31	5	32	6	33	8	9	34	10	35	11	36	14	37	15	38	16	39	17	40	18	19	41	20	42	22	43	23	44	24	45	25	46	26	47	55	48	56	49	57	51	58	52	59	53	60	54	61	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	21	7	12	13	50	27	28	29	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77
10.7756628018129	12.3141341175583	18.1543530530001	18.1491676890759	12.3198721033287	12.2005707826065	18.6648670202375	12.3428369687591	12.3124783106409	12.2660651192703	12.3046656458555	18.5941776903038	12.3102096444249	12.3322358275367	12.3224614531822	12.3126759184203	12.335033583384	18.5809277417164	12.3646904380814	18.6339448286265	12.3053977657353	12.3129461627086	12.3758154789102	12.33945913279	12.3415415772779	12.3428591874633	12.2953080346339	12.3195952258153	12.4045031841999	12.3682096503743	12.3104701277684	18.6449465209802	12.2893415475284	12.3154433741412	12.3591302380449	12.3521896633301	12.29670661462	12.2913708373284	12.3052545500499	12.3222478681697	12.3046322233434	12.3351774308397	18.6391628843421	12.3261903260533	12.295152928927	18.6263936911881	18.56636242625	18.5870168500249	18.6104569768447	12.2963705698522	12.3289505172325	12.3286100926274	18.6310090274808	18.5949620282091	12.2866215221994	12.3360237562604	18.6039149781033	12.3315794450393	18.5896150336026	12.3406621888802	18.6073930777414	12.3036292074024	18.5809210987946	12.3367259185864	12.3553797472689	12.3140616486766	18.5981464838992	12.3210662066241	12.2995187042004	18.5967381847405	18.576755184318	12.330924166347	12.3007124539089	12.2944517594645	12.2672568620726	12.3455332011044	18.5877737450874	18.437378005447	12.3552909547752	12.3446580967705	12.2807521281849	12.4305635922018	12.3746797393545	12.3603275577474	12.3152735450439	18.58474775369	12.3535170883354	12.3310871745923	12.3554434533444	12.3618897066935	18.6374797411645	12.360827587823	12.3544869932466	12.3289001159485	12.3519732943218	12.3008797277603	12.3085029939045	12.3264892305214	12.3066251547591	18.6403926228987	18.6119905808379
10.8070787283488	12.3452575752233	18.1930521447998	18.1879871136949	12.3518980516885	12.2358518096127	18.6963035754092	12.3751226259874	12.344489449687	12.2948620871153	12.3366917210369	18.626204768303	12.3422217204102	12.3642468987263	12.3544794055409	12.344686999105	12.3670288643578	18.6129390173302	12.3967015096417	18.66592662097	12.3374088394609	12.3449572346214	12.4078265505048	12.3713296060046	12.3735524772728	12.3748696033823	12.3273193854385	12.3517286677814	12.4427948491926	12.4002158340959	12.342623984965	18.6769413919927	12.3213526274982	12.3474583751452	12.3909495086886	12.3838324553939	12.3287176861322	12.3237135002435	12.3373083374297	12.3542608462606	12.3366438297401	12.3676234838888	18.6709470473569	12.3582013224559	12.3271640008953	18.6584035343906	18.5983734978218	18.6190279214329	18.6424678309002	12.3283816413061	12.3609467136223	12.3606211613409	18.6628962473261	18.6270260289233	12.3186386199645	12.3680345551122	18.6359260526569	12.3635903259335	18.6217474442627	12.3726398108974	18.6394041490961	12.3356402981929	18.613200845827	12.3687369899021	12.387365472874	12.3460727200482	18.6301575552683	12.3530773093065	12.3315297756821	18.6287492574455	18.6087662559483	12.362935237707	12.3327540187117	12.3264656513864	12.2993575928347	12.3775406584548	18.6197848164915	18.470463107586	12.3873527259807	12.3767194496623	12.3120722904877	12.4625894367788	12.4066605789556	12.3923381786681	12.347286282999	18.6167588251108	12.3855281597924	12.3630981822462	12.387453941216	12.3936136036564	18.6694906809117	12.3928382362676	12.386497516364	12.3609111871316	12.3839843448019	12.3328907997043	12.3408830281811	12.3585003018747	12.3386362261564	18.6723534659665	18.6440014637358
10.8384946548847	12.3776086755476	18.2317792603043	18.226778514609	12.3839386544601	12.2662512367721	18.7279134364676	12.4060345456786	12.376519234252	12.3295899837184	12.3687324140139	18.6582461951527	12.3742521888694	12.3962766345463	12.3865141679352	12.3767167410794	12.3990470660079	18.6449688969697	12.4287312334699	18.6979349635883	12.3694385744926	12.3769869702412	12.4398562662607	12.403256640719	12.4055820862564	12.4068988583999	12.359349318899	12.3838477871045	12.4798946589032	12.4322419843237	12.3747580176784	18.7089592818016	12.3533823599803	12.379127432594	12.4228391139638	12.4155931543395	12.3607474162116	12.3559854732285	12.3693692735263	12.3862919753034	12.3686739536295	12.3994419733978	18.7028110114549	12.3902310040643	12.3591937305839	18.6904323709565	18.6304032203382	18.6510576542602	18.6744974085032	12.3604113711897	12.3929655847604	12.3926508956716	18.6948355077095	18.6590944259856	12.3506727474092	12.4000640914465	18.6679557912189	12.3956199228292	18.6538658121259	12.4046451120503	18.6714338854597	12.3676700451099	18.6454268467167	12.4007667251263	12.4193766859098	12.3781024554776	18.6621872908465	12.3851070684365	12.3635595069513	18.6607789937579	18.6407959846123	12.3949649737913	12.3648060256619	12.3584974408077	12.3314528263333	12.4095677514769	18.6518145495681	18.5040805146754	12.4193279465257	12.4086943590234	12.343420864901	12.4968957244368	12.4386682048312	12.4243675759053	12.3793172359639	18.6487885571366	12.4175578896766	12.3951278717818	12.4194832438577	12.4254335250743	18.7015203142168	12.4248676533251	12.4185268452188	12.3929409232484	12.4160140600518	12.3649205318522	12.3731822738953	12.3905300382223	12.3706659598607	18.7043464999339	18.6760310623296
10.8699105814206	12.4098640952524	18.2705213469181	18.2655549444138	12.4159672731725	12.293338359247	18.7596272936476	12.437572539836	12.4085399515946	12.3615029706333	12.3999884625854	18.6902754167619	12.4062734060344	12.4282973158294	12.4184115247693	12.4087374272904	12.4310593224984	18.6769896863285	12.4607519126511	18.7299400197369	12.401459256647	12.4090076517818	12.4718769439429	12.4352023046117	12.4376026758588	12.4389191896405	12.3913701481834	12.4159337566645	12.5088772170305	12.4642600537566	12.4068548833087	18.7409713142743	12.3854030441476	12.4112482095473	12.4547574264896	12.4474173048728	12.3927680965665	12.3881831259027	12.4014127471698	12.418313674038	12.400694919968	12.43130835229	18.7347105946396	12.4222516455263	12.3900784382999	18.722452396587	18.6624238993105	18.6830783350832	18.7067261177285	12.3924320514849	12.4249783300059	12.4246715756944	18.726790099983	18.6911433477633	12.3826966433921	12.4320846273196	18.6999764743542	12.4276405025977	18.6859512372942	12.4366479457456	18.7034545669127	12.3996907362627	18.6775909043256	12.4327874063467	12.4513838394891	12.4101231367672	18.6942079721625	12.4171277665832	12.3955801875149	18.6927996757422	18.6728166647514	12.4269856551918	12.3968429782077	12.3905196261593	12.3635213880175	12.4415865038754	18.6838352304358	18.5354251836216	12.4510316293392	12.4403977952652	12.3756348617525	12.5302871114284	12.4706727407009	12.4563880150584	12.4113388064779	18.6808092378161	12.4495785699512	12.4271485191902	12.4515036125136	12.457300925888	18.7335409241344	12.4568881071124	12.4505472327764	12.4249616045854	12.4480347292613	12.3969412127627	12.4053998210753	12.4225507196709	12.4026866408419	18.7363403731265	18.7080516432127
10.9013265079565	12.4420514544337	18.3092714315479	18.3043233762027	12.4479889672968	12.3127067026252	18.7914189747259	12.4688103760443	12.4405558745517	12.3958379086788	12.4322184524098	18.7222975517211	12.4382896941965	12.4603132122692	12.4504643373334	12.4407533274991	12.4630690652306	18.7090056629268	12.492767810255	18.7619445030505	12.4334751543004	12.4410235485675	12.503892842233	12.4671634048627	12.4696185057234	12.4709348308611	12.423386154194	12.4479973415629	12.540771928037	12.4962740450852	12.4389264288571	18.7729808943482	12.4174189448328	12.4433372197281	12.4866985385911	12.4792896353909	12.4247839936373	12.4203283107065	12.4334452933484	12.4503303135703	12.4327110252641	12.4632115403294	18.766638026397	12.4542675127878	12.4224004438448	18.7544678145919	18.6944397970415	18.7150942318763	18.7386858197155	12.4244479485459	12.4569884296696	12.4566874711431	18.7587577201752	18.7231798725772	12.4147148909677	12.4641004176695	18.731992372083	12.4596563248719	18.7180144273755	12.4686508056665	18.7354704633827	12.4317066406165	18.709711539496	12.4648033028926	12.4833898550384	12.4421390333245	18.7262238687061	12.4491436752719	12.4275960844721	18.7248155728269	18.7048325619942	12.4590015516865	12.4288707616391	12.4225366229135	12.3955722814776	12.4736009919682	18.7158511272061	18.5646514045216	12.4826783362329	12.4720443165888	12.4082931014676	12.5635007064189	12.5026768437995	12.4884037367254	12.4433553525142	18.7128251346823	12.4815944670047	12.4591643908595	12.4835192821203	12.4892048412399	18.7655567698698	12.4889038395329	12.4825629160918	12.456977500998	12.4800506180799	12.4289571098547	12.4375595195132	12.4545666161412	12.4347025375564	18.7683366867754	18.7400674662496
10.9327424344924	12.4741880937635	18.3480257889571	18.3430875352121	12.4800045978595	12.3377173060336	18.8232665255301	12.5006102769508	12.4725672899593	12.4276896875498	12.4643862392323	18.7543135047608	12.4703013765	12.4923246080879	12.4825026976124	12.4727647262798	12.4950759662455	18.7410171187646	12.5247792101626	18.7939475628388	12.4654865517072	12.4730349448338	12.5359042447813	12.4991347751224	12.5016298533828	12.5029460408189	12.4553976318137	12.4800435703951	12.5727611281139	12.5282840528064	12.4709784738603	18.8049876782989	12.449430346337	12.4754020206644	12.5186553024751	12.5111961567726	12.4567953915015	12.4524341602296	12.4654688520195	12.4821012393935	12.4647225744134	12.4951406096601	18.7985847976787	12.486278887185	12.4546354647962	18.7864788615247	18.7264511974011	18.74710562879	18.7706561694541	12.4564593464435	12.4889955912774	12.4886988661539	18.7907338518703	18.7552063365663	12.4467280075233	12.4961117361431	18.7640037687693	12.4916676664983	18.750060370129	12.5006526793001	18.7674818591126	12.4637180430715	18.7417994491122	12.4968146989702	12.5153940343861	12.4741504293698	18.7582352647014	12.4811550799579	12.4596074819326	18.7568269692815	18.7368439603816	12.4910129475085	12.4608908419603	12.4545488244139	12.4276092602053	12.5056113598089	18.7460633343757	18.5901958688282	12.5142658352921	12.5041498565756	12.4405407344657	12.5961581080837	12.5346796272266	12.5204150074029	12.4753672229102	18.7448365318642	12.5136058648903	12.4911757685525	12.5155305140896	12.5211344288961	18.7975681303618	12.5209151181415	12.5145741579553	12.4889888967175	12.5120620097677	12.4609685072705	12.4696759565196	12.4865780118751	12.4667139341786	18.8003337785534	18.7720788083718
10.9641583610283	12.5062974546873	18.3867824290128	18.3818494115751	12.5120255693349	12.3845772161261	18.8551646605788	12.5311263844359	12.5045851821479	12.4594539903218	12.4965183561074	18.7863347113387	12.5023194634483	12.5243424862931	12.5145402715521	12.5047826063388	12.5270905611223	18.7730350386393	12.5567970865298	18.8259593496264	12.4975044300297	12.5050528230771	12.567922119892	12.5311234162094	12.5336476957072	12.5349637824134	12.4874155671639	12.5120868917588	12.6052662885381	12.5603009110652	12.5030260437872	18.8370021830515	12.4814482248513	12.5074589078471	12.550633265559	12.5431374216393	12.4888132688441	12.4845210382831	12.4974956137887	12.514184484444	12.4967405634835	12.5270983532636	18.8305554628039	12.518296749906	12.4868167057782	18.8184964839951	18.7584690735706	18.7791235065509	18.8026440666186	12.4884772237501	12.5210103768115	12.5207167438943	18.8227259687272	18.7872352208923	12.4787471384143	12.5281295576325	18.7960216477191	12.5236855051485	18.7821034827754	12.5326636013759	18.7994997374186	12.495735924853	18.7738732191399	12.5288325770938	12.5474066379787	12.5061683075324	18.7902531428869	12.5131729647595	12.4916253594577	18.7888448477072	18.7688618375147	12.523030825771	12.4929150624625	12.4865672884221	12.4596458242667	12.5376284859313	18.7785661330832	18.620611155586	12.5457858614521	12.5355300883492	12.4728992055055	12.6279059715401	12.5666912046526	12.5524327903948	12.5073854476355	18.7747257370746	12.5456237421931	12.5231936335667	12.5475482698256	12.5530925360408	18.8295859802053	12.5529329068144	12.546591921102	12.5210067749685	12.5440798828143	12.492986384976	12.5017705619	12.5185958901783	12.498731812075	18.8323412039191	18.8040966474762
10.9955742875642	12.5383767343779	18.4255402885263	18.4206100684802	12.5440402855833	12.4292943181508	18.8870896191525	12.5641313136748	12.5365976494889	12.4902648879888	12.5286142623636	18.8170845320826	12.5343320731919	12.5563549431886	12.5465671146495	12.5367950648088	12.559100619857	18.8050475275339	12.5888095455535	18.8579673581082	12.5295168877571	12.5370652802058	12.5999345802891	12.5631145171924	12.5656601268991	12.5669761401289	12.5194280676788	12.5441179330287	12.6400592115491	12.5945741998201	12.5350601893103	18.8690121783163	12.5134606847304	12.539499858449	12.5856636024948	12.5750939135372	12.520825726799	12.5165839051814	12.529514560615	12.5462446870017	12.5287531021783	12.5590668856399	18.8625334309871	12.5503091953739	12.5189485063301	18.850508754723	18.7904815328201	18.8111359640126	18.8346346244272	12.520489681722	12.5530205746459	12.5527292003599	18.8547196083757	18.8192557174304	12.5107605137272	12.5601419732588	18.8280341050775	12.555697933131	18.8141343731626	12.5646709775665	18.8315121942678	12.5277483852712	18.8059265068393	12.5608450341248	12.5794152435725	12.5381807645443	18.8222655998729	12.5451854263861	12.5236378172031	18.8204238794684	18.8008742957414	12.5550432826688	12.5249321535676	12.5185801752555	12.4916719442407	12.5696403942909	18.8109328160766	18.6551440419567	12.5774668901251	12.5671090213343	12.5048073761913	12.6607532932385	12.5986990629906	12.5844451804559	12.5393981577331	18.8073118834407	12.5776362001652	12.555206080792	12.5795606392475	12.5850613284734	18.86159841822	12.5849453011067	12.5786042958078	12.5530192318122	12.576092337482	12.5249988427002	12.5338390648535	12.5506083470298	12.5307442693856	18.8643460267668	18.8361090757243
11.0269902141001	12.5704452766626	18.4642987995106	18.4593700739145	12.5760616683539	12.4552735983542	18.9190454026324	12.5957401947667	12.5675133560946	12.5202155935936	12.5606949514821	18.8494470381007	12.5663519168187	12.5883746755891	12.5785973552497	12.5688147981085	12.5911186004261	18.8370672815435	12.6208292755841	18.8899838393663	12.5615366199189	12.5690850125427	12.6319543087305	12.5951186498045	12.5976798399528	12.5999378283756	12.5514478298219	12.5761512400818	12.6691382868085	12.6259842337651	12.5670957637871	18.9010301089556	12.5454804161868	12.5715404036187	12.6168410555745	12.6070727616385	12.5528454580589	12.548640461922	12.5615390328731	12.5782992942782	12.5607728934065	12.5910545337632	18.8945279660522	12.5823289195598	12.5510554207584	18.8825283504141	18.82250126259	18.8431556958166	18.8666383612527	12.5525094129453	12.5850386570597	12.5847489325484	18.8867255939004	18.8512813220597	12.5427809134818	12.5921616753358	18.8600538379069	12.587717644436	18.8461675698668	12.5966869982517	18.8635319267696	12.5597681192128	18.8379760647537	12.5928647664041	12.6114321602398	12.5702004968615	18.8542853322195	12.57720516234	12.5556575486981	18.8525604450788	18.832894026719	12.5870630151156	12.5569552698673	12.5506002194864	12.5237016533434	12.6016597250478	18.843211302183	18.6896236261619	12.6093081536362	12.5988757221862	12.5361637221024	12.6932039144979	12.6307154289827	12.6164648609476	12.571418074978	18.8397506935618	12.6096559313901	12.5872258061688	12.6115803054913	12.6170491574864	18.8936181347498	12.6169649845975	12.6106239660598	12.5850389642711	12.6081120665138	12.557018574353	12.5658997358311	12.5826280795285	12.5627640013625	18.8963601796389	18.8681287872982
11.058406140636	12.6025181581178	18.5030576585301	18.4981297313137	12.6081001032963	12.4905990272592	18.951035876537	12.6272846389984	12.5998481860952	12.5536038372753	12.5927767051879	18.8817346458032	12.5983892260008	12.6204119048355	12.6106422603442	12.6008520272307	12.6231545496917	18.8691045211113	12.6528664910004	18.922018688828	12.5935738463694	12.6011222410138	12.6639915149919	12.6271444830572	12.6297170533074	12.6317210923986	12.5834850742331	12.6081983848819	12.7011977547662	12.6575759664749	12.5991445637304	18.9330660115805	12.577517635089	12.6035928349835	12.6482629282033	12.6390801198076	12.5848826805515	12.5807045851691	12.5935797218269	12.6103619974608	12.5928101627615	12.6230683270618	18.926546781016	12.614366143213	12.5831563324019	18.91456547758	18.8545384764729	18.8751929214997	18.8986639072658	12.5845466352595	12.6170746814046	12.6167861619535	18.918752777694	18.8833228397291	12.5748186190556	12.6241988818822	18.8920910677423	12.6197548583459	18.8782146321225	12.6287215147519	18.895569156504	12.5918053463891	18.8700350766535	12.6249019948843	12.643467325626	12.6022377255212	18.88632256105	12.6092423944796	12.587694772561	18.8846830136259	18.8649312475202	12.6191002445334	12.5889949668203	12.5826376695677	12.5557461478845	12.6336966579715	18.875437542225	18.7233796517728	12.6409874463132	12.6305005378547	12.567755569218	12.7255151913628	12.6627501792602	12.6485020427719	12.6034554389149	18.8720940531428	12.6416931537309	12.6192630304067	12.6436174794601	12.6490630690909	18.9256553459987	12.6490021683302	12.6426611434123	12.6170761938564	12.6401492879329	12.5890557988661	12.5979668673884	12.6146653092471	12.5948012280472	18.9283933250516	18.9001660016343
11.0898220671719	12.6345874872304	18.5418167034803	18.5368892027821	12.6401442714627	12.5133234472676	18.9830449909198	12.659266762437	12.6321088549644	12.5823337964226	12.624852515896	18.9139608222403	12.630432571497	12.6524551922834	12.6426911545257	12.6328953143789	12.6551969021028	18.9011478147279	12.6849097654051	18.9540602366728	12.6256171311079	12.6331655276993	12.6960347807534	12.6591794460374	12.6617603287238	12.663578866232	12.6155283711163	12.6402489149895	12.7418433035187	12.689293746786	12.6311963026903	18.9651083273263	12.6095609125728	12.6356472265381	12.6798566533655	12.6711015851299	12.6169259615814	12.6127675179905	12.6256255358241	12.6424238918592	12.6248534787807	12.6550944959135	18.9585766145996	12.6465102674853	12.6152461400902	18.9466086899274	18.8865817493542	18.9072362055521	18.9306986610464	12.6165899161216	12.6491170888278	12.6488294495911	18.9507887262336	18.9153692593953	12.6068622517082	12.6562421526177	18.9241343556779	12.6517981346087	18.9102651016777	12.6607628203001	18.9276124444027	12.6238486315154	18.9020942751965	12.6569452816105	12.6755091036921	12.6342810123953	18.917982664806	12.6412856841038	12.6197380548887	18.9167886363546	18.8969745269473	12.6511435321391	12.6210400558523	12.6146811166	12.5877947384767	12.6657397282559	18.9076188969756	18.7549346630423	12.6726890228428	12.662162327325	12.5992097489162	12.75963440237	12.6947916506549	12.6805452932698	12.6354988246505	18.9043609660652	12.6737364346702	12.6515373393866	12.6756607248425	12.6810893188807	18.9576986187482	12.6810454201533	12.6747043913778	12.6491194816216	12.6721925683644	12.6210990818014	12.6300319967171	12.6467085971329	12.6268445130485	18.9632566476108	18.9322092782624
11.1212379937078	12.6666430211913	18.5805758477602	18.5756485749208	12.6721814266817	12.5372282910554	19.0150565359395	12.6920389429921	12.664304152729	12.6147409207764	12.6569127859916	18.946130925963	12.6624691261925	12.6844917042452	12.6747317617162	12.6649318263235	12.6872327311682	18.9331843325499	12.716946270774	18.9860954790162	12.6576536417459	12.6652020392932	12.7280712817526	12.691209877672	12.6937968323214	12.6954798674616	12.6475648915945	12.6722907171577	12.7702518651264	12.7210924308147	12.6632389883451	18.9971441318766	12.6415974196374	12.6676918494399	12.7115647333859	12.7031221571411	12.6489624703208	12.6448183837986	12.6576638940119	12.6744739947739	12.6568900123279	12.6879938127862	18.9906032997485	12.6785195924837	12.6473166381518	18.9786451475665	18.9186182539845	18.9392727158134	18.9627289396939	12.6475358407795	12.6811529579238	12.6808659616169	18.9828198781017	18.9474080595123	12.6388990186461	12.6882786525042	18.9561708679351	12.6838346383832	18.9423068604641	12.6927978849372	18.9596489565972	12.6558851425779	18.9341424115731	12.688981793208	12.7075445146682	12.6663175240766	18.9501224678834	12.6733221975888	12.6517745642818	18.9488706808244	18.9290110348801	12.6831800441833	12.6530778849066	12.6467177468666	12.6198351323284	12.6977760822935	18.9397562646344	18.7842799133055	12.7045618284152	12.6940060832924	12.6305840283871	12.7927660911962	12.7268268402545	12.712581780541	12.6675354084947	18.9365608360187	12.7057729433417	12.6835115715133	12.7076972077576	12.7131133859497	18.9897351215236	12.7130819084611	12.7067408760695	12.6811559937447	12.7042290764998	12.6531355915069	12.6620844635134	12.6787451093201	12.6588810237876	18.994530327831	18.9642457822493
11.1526539202437	12.6986804058658	18.619335045105	18.6144078939946	12.7042053862272	12.5784185509578	19.0470617995307	12.7243827791215	12.6964436278014	12.6482753181386	12.688178801955	18.97825199895	12.6944926483386	12.7165151941057	12.7065355155612	12.6969553168131	12.7192557225175	18.9652078311301	12.7489697655916	19.0181180453044	12.6896771327741	12.6967664310983	12.7600947798381	12.7232289270748	12.7258203174917	12.7274043732501	12.6795883930055	12.7043180709659	12.7992059195796	12.7529421642462	12.6952669887038	19.0291671132244	12.6736209137537	12.6997212640872	12.7451365754427	12.7351340067642	12.6799083003974	12.6768523662486	12.6896887346187	12.7065074115589	12.6889135202868	12.7197722204054	19.0253635253698	12.7105232239239	12.6793649612854	19.0106685995363	18.9506417493888	18.9712962069766	18.9947478762681	12.6798532195796	12.7131759779785	12.7128894512722	19.0148394553743	18.9794332215044	12.6709227039069	12.7203021339879	18.9881943577937	12.7158581222053	18.9743341847225	12.7248203188063	18.9916724462967	12.6879086343816	18.9661743972481	12.7210052833485	12.7395672057742	12.6983410141668	18.9818283965457	12.7053456883266	12.6837980561031	18.980927430076	18.9610345278089	12.7152035339933	12.6851023403164	12.6787413288095	12.6518614799304	12.7297994591601	18.971853429562	18.8160042487702	12.7366203155076	12.7260433645036	12.6622240766987	12.8247085029071	12.7588493792868	12.7446052600357	12.6991887282182	18.9687036609459	12.7377964356811	12.7154895701388	12.7397206820092	12.745127791803	19.021758609844	12.7451053889416	12.7387643512514	12.7133280495575	12.7362525678978	12.6851590831228	12.6941196087788	12.710768599024	12.6909045145902	19.0259965299437	18.9962692660419
11.1840698467796	12.7307025137479	18.6580942707987	18.6531671847196	12.7362176874875	12.6143472211695	19.0790604512721	12.7567039397835	12.7285403074864	12.6827812743613	12.7204122765779	19.0103352374856	12.7265046309353	12.7485271524146	12.7386096993933	12.7285001386135	12.751267316899	18.9972197987634	12.7809817340924	19.0501293315573	12.7216890933508	12.7289021427923	12.792106755067	12.7552376424698	12.7578322733312	12.7593440283782	12.7116003633024	12.7363328514916	12.8285556411251	12.7848271761244	12.7272822423121	19.0611787056097	12.705632880397	12.731737550241	12.7764914282345	12.7681245185848	12.7122106707213	12.7088719941699	12.7217016810212	12.738526620572	12.7209254933618	12.7516051611788	19.0566308733572	12.7425206768829	12.7113950646354	19.0426805313735	18.9826537190262	19.0033081679259	19.026756508526	12.7120798749056	12.7451875929661	12.7450895992074	19.046848557535	19.0114464017111	12.7029348110579	12.7523140864774	19.0202063159488	12.7478700760642	19.0063489450994	12.7568315065794	19.0236844042613	12.7199205958358	18.9981925645327	12.7530172422305	12.771578584301	12.730352972924	19.0140014053468	12.737357647112	12.715810018397	19.0129636827824	18.993046492366	12.7472154921904	12.7171150062276	12.7079884615379	12.6838755406221	12.761811336523	19.0039192072907	18.8489781958618	12.7687393592039	12.7581469219711	12.6949437982064	12.8560839835322	12.790860653188	12.7766172159307	12.7313005232974	19.0008027946965	12.7698083990858	12.747468300162	12.7717326326893	12.7771331188868	19.0537705705063	12.77711734571	12.7707763023641	12.7452999584795	12.7682645302452	12.7171710449767	12.7261400815675	12.742780557	12.7229164748021	19.0576013628062	19.0282812197539
11.2154857733155	12.7627053749139	18.6968535116372	18.6919264602997	12.7682133848503	12.6582493407036	19.1110461968298	12.7874888584479	12.760597639715	12.7145211147022	12.7525695390146	19.0423827522785	12.7585000970048	12.7805225994956	12.7706505973594	12.7606215064975	12.7832624985188	19.0292152579099	12.8144916389339	19.0821242923702	12.7536845446002	12.76098798557	12.8241022339761	12.7872307218649	12.789827720318	12.7912866626475	12.7435958254552	12.7683303597745	12.8527553798254	12.8167298845682	12.7592800975183	19.0931738953243	12.7376283428653	12.7632444404006	12.8080068228116	12.8012465033003	12.7444182765765	12.7408730518714	12.7536978523834	12.7705273634124	12.7529209539742	12.7834698472194	19.0880823555275	12.774505528465	12.7434037735972	19.0746759612728	19.0146491873387	19.0353036199355	19.0587495257995	12.7442321694335	12.7773338110561	12.7770343151164	19.0788419217008	19.0434427421974	12.7329308694695	12.7843095298432	19.0522017626407	12.7798655198242	19.0367576177117	12.7888263922805	19.0556798506836	12.7511046772885	19.0301925521601	12.7850126903892	12.803573614498	12.7623484208253	19.0461144904476	12.769006542606	12.7478054729267	19.0449768760988	19.025041951139	12.7792109390556	12.7491109742497	12.7407289920945	12.7158725489363	12.7938067273209	19.0359539709111	18.8837710457879	12.8007735447309	12.7901697901735	12.7275835563859	12.8860274725103	12.8228556186687	12.8086126704569	12.763368895304	19.0328619264789	12.8018038557544	12.7794394761479	12.8037280809351	12.8091237308508	19.0857660255171	12.809112801148	12.802771750485	12.7772661520499	12.8002599854822	12.7491664986689	12.7581417494055	12.7747760034457	12.754911925429	19.0892993909404	19.0602766631821
11.2469016998514	12.794709582477	18.7356127605665	18.730685727789	12.8002123599142	12.680013891175	19.1430378918402	12.8200801106794	12.7926416353131	12.7475536538102	12.7846865323974	19.0744195769022	12.7904989026164	12.8125213916842	12.8026825882442	12.7927122766226	12.815261096683	19.0601811059305	12.8460824734667	19.1141227277695	12.7856833389516	12.7930528064856	12.8561010428517	12.8192277842119	12.8218265118661	12.8232468762531	12.7755946264687	12.8003306575912	12.8806100209994	12.8486609130417	12.7912806483317	19.1251724961263	12.7696271430894	12.7953780905494	12.8396549019629	12.8326694964187	12.7765720533512	12.7728759402524	12.7856971727574	12.8025300238813	12.7849197550848	12.8153731263091	19.1196837558791	12.8064965815431	12.7754122517553	19.1066747401894	19.0466479905845	19.0673024146746	19.0907465433098	12.776345540231	12.809291708759	12.8089960519037	19.1108391911918	19.0754421866519	12.7654684082159	12.8163083191398	19.0842005546273	12.8118643096104	19.0691861461073	12.820824773918	19.0876786425212	12.7833221526529	19.0621946595579	12.8170114831455	12.8355720998968	12.7943472134266	19.0781992098827	12.8010987552874	12.7798042689796	19.0769886306609	19.0570407494054	12.8112097311309	12.7811101455751	12.7732721009278	12.7478724735834	12.8258054774421	19.0679814818622	18.9171421295564	12.832622769426	12.8220107361431	12.7599715470822	12.9153356673625	12.8548540527021	12.8406114649831	12.7954209544994	19.0649072383931	12.8364018553355	12.8114205400042	12.8357268717077	12.8411189874281	19.1177648214099	12.8411115962478	12.8347705413153	12.8094469510541	12.8322587818792	12.7811652942868	12.7901450850888	12.8067747952976	12.786910719448	19.1210809006878	19.0922754527994
11.2783176263873	12.8267192798737	18.7743720138182	18.769444990956	12.8322182354556	12.7236798642632	19.175038441166	12.8514045197645	12.8246803956101	12.7760665598746	12.8167786165774	19.1064530992839	12.8225046539993	12.8451724635865	12.8347125794885	12.82478520312	12.847266696747	19.0924652170542	12.8777901503044	19.146128207735	12.8176890817726	12.8251067784738	12.8881067916039	12.8512322622333	12.853832252813	12.8552244372816	12.8076003731384	12.8323374993127	12.9118108190007	12.8806171399257	12.8232876745411	19.1571780954536	12.8016328883809	12.8274823377371	12.8714044233353	12.86425460764	12.8086910131409	12.8048846725873	12.8177032998235	12.8345385913784	12.8169255027812	12.8473091016106	19.1513991853282	12.8384966706914	12.8074250678319	19.1386804717867	19.0786537371002	19.0993081576486	19.1227509890309	12.8069312440852	12.8412675802159	12.8409747275539	19.1428438198184	19.1074484047738	12.7978677594457	12.8483140587671	19.1162062964579	12.8438700497648	19.1015057964002	12.852830215512	19.1196843842742	12.815487637746	19.0942028219509	12.8490172252655	12.8675776158315	12.8263529555058	19.1102677162786	12.8331727342868	12.8118100125017	19.1090038406725	19.08904649385	12.8432154729753	12.8131161633641	12.8056754879688	12.779879036429	12.8578111878149	19.1000082013543	18.9512279585285	12.864529059385	12.8539109827838	12.7918598329462	12.9442733520586	12.8868595278156	12.87261720605	12.8274656045576	19.0969469614768	12.8677071876707	12.8434133325951	12.8677326107084	12.8731221436815	19.1497705642952	12.873117337659	12.8667762804788	12.8413822617284	12.8642645254081	12.8131710376294	12.8221541454537	12.8387805370542	12.8189164621213	19.1529279047827	19.1242811928946
