# Time	1	2	26	3	27	4	28	75	29	76	30	31	77	32	78	33	34	79	35	80	36	81	37	38	82	39	83	40	84	85	41	86	42	43	87	44	88	45	89	46	90	47	91	48	92	49	50	51	68	52	93	94	53	95	5	96	6	97	7	54	8	55	9	56	10	57	11	69	58	12	59	70	60	71	13	72	61	14	73	15	74	16	99	62	17	63	18	64	19	66	20	67	21	22	23	24	25	100	65	98
22.3367237670237	21.7805108057561	22.0550703980637	17.2449985087017	22.0197152872451	22.0440469414495	28.3256543812547	22.0631220033249	22.0485072893381	22.0594787964017	22.0316654549004	22.0411558295478	22.0654423196955	22.0516799702487	22.0485001937665	22.0544855116048	22.0822653838355	22.0387620269973	22.0325286937792	22.044510648468	22.0430068284563	28.354324463917	22.0468881067569	22.0920524355623	22.0559716010301	22.0665928331594	22.0511418083954	22.0763546235333	22.0580470156416	22.0333042062783	28.3325810720583	22.0804478562973	22.0591971069974	28.3456673456114	28.333835679812	28.3411109621032	22.0354870728278	28.352180507859	22.0231257763579	28.3295201263451	22.0611812747783	22.0768567470885	28.3338533152119	22.0109892483451	22.0806220000654	22.0611127038785	22.0669781862306	21.7775288945635	22.071421821138	22.0549263360019	22.0584030057929	22.0993811030959	28.3436037624084	22.057941280626	22.0426301883447	28.364473236861	22.0681113185553	28.3633997397203	22.0612462318554	22.0542323409306	22.0531708342235	28.3579832197215	28.3335075564193	22.0718193601319	22.0665977865222	22.090887541897	22.1065757835739	22.0661160955454	22.037446260689	22.0033590347479	22.1145848704154	22.0527028253031	22.078784596701	28.3761905795703	22.0396462615442	22.0326757400657	28.3453585851998	28.3501696835642	22.0662976049346	28.3619397938371	22.0650326918166	22.0662705356907	22.0487297361549	22.1000096351946	22.0742575875176	22.0020339709516	22.0684729884912	28.3839468512172	22.038477725926	22.0445529246832	28.3162734354803	28.364860378131	28.3497576216531	22.0715805707087	28.3421551668196	22.0510861799653	22.100096052603	22.0572319680846	28.3358699664978	22.0397396153327	28.3698001431908
22.3681396935596	21.8089713581466	22.0836639115933	17.2676106371578	22.0483215196713	22.0726849740558	28.3542514535661	22.0916965290825	22.0771038721872	22.088001524611	22.0602767591589	22.069752165625	22.0940357713451	22.0802732425279	22.0771222013606	22.0830811344643	22.1108615462596	22.0673583893918	22.0611342587565	22.0726258762092	22.0716046437846	28.3827822788978	22.075494450484	22.1206480348659	22.08456620523	22.0951891277641	22.0797379001651	22.1049508707419	22.0866433515637	22.0619135163456	28.3611842709665	22.1090406268246	22.0877333936809	28.3742636671171	28.3624295767556	28.3704143706333	22.0640834329898	28.3807665014897	22.0495611337876	28.358116490243	22.0896682812791	22.1054530883146	28.3620043817249	22.0395856026445	22.1092183116435	22.089500503491	22.0955508267388	21.8059894469539	22.1000167166718	22.0835226676031	22.0877434850519	22.1279694929015	28.3721999327969	22.0865207793954	22.071226524379	28.3930694270372	22.0967076044683	28.3918855663438	22.0908513102091	22.0828277796734	22.0817671457001	28.386579552537	28.3621038863729	22.1023849948549	22.0951938340742	22.1194819671518	22.1351716050477	22.0947120058691	22.0660467300339	22.0322737674677	22.1431811041457	22.0812991603937	22.1073740748825	28.4047814660262	22.0682425979038	22.061341112864	28.3739106361282	28.3787659359987	22.0947334787928	28.3905359952535	22.0949358516496	22.0948668725822	22.077326080094	22.1286059930419	22.1028537549113	22.0263991724682	22.0970682856561	28.4122970482277	22.067074126605	22.0731714227116	28.3448698199903	28.3934251622944	28.3782952639072	22.1001762787938	28.3706303797539	22.0797431174001	22.1286919453816	22.0858283038551	28.3644663018957	22.0682067195565	28.398256494132
22.3995556200955	21.8374319105371	22.1122472559986	17.2901243564205	22.0769141590123	22.1013008366202	28.3828373975546	22.1202660044738	22.1056894584263	22.1165331650305	22.0888731002637	22.0983375719322	22.1226190713345	22.1088564106354	22.1057263585242	22.1116660195655	22.1394468295738	22.0959438151202	22.0897264073558	22.1013419493835	22.1001911304638	28.4112665001249	22.1040871663742	22.1492329096794	22.1131503463311	22.1237745045506	22.1083231276999	22.1335362145968	22.1159382150668	22.0905084004422	28.3897746897449	22.1376234317865	22.1162749377257	28.4028490630725	28.3910132011272	28.3988091744727	22.0926688574342	28.4093443540863	22.0789289486129	28.3867019166022	22.1181738289516	22.1340385009577	28.3907480849589	22.0681710281666	22.1378037035037	22.1179335864662	22.124118925209	21.8344499993444	22.1286010722057	22.1121080704064	22.1161282847607	22.1565491023481	28.4007852181807	22.1150938870785	22.0998119305561	28.4216547303753	22.125292975118	28.4230430771003	22.1191647916613	22.111412530282	22.110352533748	28.4151649586061	28.3906892878796	22.1304396520752	22.1237790303995	22.1480659838	22.1637566479088	22.1232971018922	22.0946351557923	22.0610918262164	22.1717664522072	22.1098845656794	22.1359544743556	28.4333628977713	22.0968280045367	22.0899769487201	28.4024636948849	28.4073512820344	22.1232016751155	28.4191213061897	22.1245726368309	22.1234522802147	22.1059114918239	22.1571914250414	22.1314390400337	22.0561240080239	22.1256529341122	28.4407026059764	22.0956595803247	22.1017730165783	28.3734552625293	28.4219875223276	28.4068377976012	22.1287612279068	28.3991273133584	22.1084173803758	22.1572770375837	22.1144137098153	28.3930517074054	22.0965908387152	28.4267396352483
22.4309715466314	21.8659634839423	22.1408378804553	17.3127497839201	22.1055115710915	22.1299152133182	28.4114299207416	22.1488464979289	22.134281720448	22.1450860228047	22.1174732174463	22.1269297023205	22.1512096627211	22.1374469063866	22.1343321852539	22.1402577694078	22.1680388675018	22.1245359595643	22.1183234621174	22.1300295230019	22.1287840500706	28.4397847161708	22.132684636073	22.1778246471632	22.1417415526897	22.1523666128419	22.1369151277169	22.1621282976938	22.1443391003835	22.1191074534237	28.4183704815887	22.1662136595075	22.1448350295104	28.4314411856899	28.419604030153	28.4272620821505	22.1212610007117	28.4379309659663	22.1080926411361	28.4152940618128	22.1467076272236	22.1626306342327	28.4191743941262	22.096763168679	22.1663958210096	22.1464144536741	22.1526984123539	21.8626988079393	22.1571924339952	22.1407001983821	22.1445738848447	22.1851369905417	28.4293772601603	22.1436770341756	22.1284040609143	28.4502467831006	22.1538850787838	28.4508613940363	22.1475582961604	22.1400041818931	22.1389446509845	28.4459452119966	28.4192814149736	22.158644074828	22.1523710068711	22.1803662673257	22.1923485042309	22.1518890051403	22.1232294915089	22.0898539433834	22.2003585289308	22.1384766955142	22.1645429451119	28.4619521193932	22.1254201350844	22.1186059153317	28.4310321970258	28.4359433678279	22.1517081882462	28.4477133648796	22.1525075380007	22.1520444110665	22.1345036263811	22.1857835676381	22.1600310805154	22.0855487427828	22.1559178982499	28.4691633112335	22.1242517451972	22.130376970983	28.4020474188199	28.4505628139595	28.435398610824	22.1592570608108	28.4276548201305	22.1369691590496	22.1858689318623	22.143005840021	28.4216438374042	22.1250871927865	28.4552570495064
22.4623874731673	21.8943223557988	22.1694371992125	17.3354348921813	22.1341158445324	22.1585318814	28.4400306262496	22.1774384159091	22.1628822354233	22.1736577551275	22.1460794689503	22.1555301208243	22.179808956408	22.1660461312301	22.1629426082612	22.168857910203	22.1966392144806	22.1531363881326	22.1469274767387	22.1586996563692	22.1573850451692	28.4683311405338	22.16128895485	22.2064247715989	22.1703412964435	22.1809670144044	22.1655154513228	22.1907286791117	22.1727998267816	22.1477129277596	28.4469735748497	22.1948126845475	22.1734120458562	28.4600415982119	28.4482034984386	28.4557608076037	22.1498614280739	28.4665273522256	22.1371105916296	28.4438944914176	22.1752654374315	22.1912310521949	28.4481525442223	22.1253635885381	22.1949962265532	22.1749336009948	22.1812895946333	21.8909284678952	22.1857922894928	22.16930061536	22.1730672724005	22.2137342994698	28.4579776139766	22.1722708910579	22.1570044794969	28.4788471411482	22.182485476749	28.4788965042694	22.176013629593	22.1686042509465	22.1675450601759	28.4739559332133	28.4478818314044	22.186961276228	22.1809713121442	22.2079668069848	22.2209487094927	22.1804892569926	22.1518315205511	22.1161722118333	22.2289588912187	22.1673151044764	22.1931406870838	28.4905504053069	22.1534690360123	22.1472332403479	28.459615356166	28.4645437529022	22.1802460664113	28.4763137279177	22.1812647186629	22.1806448291524	22.1631040482556	22.2143839850159	22.1886314312442	22.1147575494139	22.1840668807192	28.4976676852419	22.1528521886602	22.1589860263145	28.4306478553715	28.4791509272571	28.4639761526833	22.1873440647917	28.4562080352772	22.1655401038974	22.214469167755	22.1716062585128	28.450244255929	22.1536180158856	28.4838028769525
22.4938033997032	21.9226869644625	22.1980367397251	17.3581518851207	22.1627190054713	22.1871440944071	28.4686311797262	22.2072133881573	22.1914826496661	22.2022371455516	22.1746840739015	22.1841304646873	22.208408478809	22.1946456031248	22.1915502595994	22.1974580511511	22.2252395071245	22.1817367394005	22.1755304476784	22.1873509220536	22.1859858101632	28.4968920433314	22.1898921475048	22.235024902428	22.1989411473961	22.2095673460977	22.1941157257822	22.2193289965412	22.2012981346244	22.1763169649203	28.4755758723395	22.2234120113484	22.2019952959321	28.4886419377819	28.4768031481483	28.4842868713268	22.1784617785541	28.495124750959	22.1660159485336	28.4724948433165	22.2038346585078	22.2198313963493	28.4770720654052	22.1539639349754	22.2235965618697	22.2034745811924	22.209883192024	21.9194849640124	22.2143922224944	22.1979009580443	22.2015894370457	22.2423323736921	28.486577910615	22.2008664420656	22.1856048233909	28.5074474418115	22.2110858058712	28.507083869068	22.2045079972231	22.19720433949	22.196145397158	28.502125499846	28.4764821736646	22.2153547346045	22.2095715735022	22.2358365963089	22.2546816743809	22.2090894793121	22.1804330409115	22.1455113843902	22.2575591984167	22.1958512925436	22.2217390764843	28.5191491929249	22.1822180470328	22.1758532385994	28.4882030931041	28.4931440725656	22.2088007275062	28.504914032063	22.2093427289258	22.2092451729038	22.1917043944943	22.242984330671	22.2172317261412	22.1438024510667	22.2123374638141	28.526197850617	22.1814525508149	22.1870977201095	28.4592482126473	28.507742282647	28.4925597863234	22.2155693662897	28.4847739001245	22.1941189193168	22.2430693808057	22.2002066023326	28.4788445997255	22.1822617964429	28.5123633391536
22.5252193262391	21.9510962610747	22.2266386716037	17.3808859125425	22.1913235808967	22.2155316946629	28.4972338514634	22.2354930739313	22.2200852197755	22.2308243589796	22.2032897047304	22.2127329832866	22.2370103971475	22.2232474849165	22.2201581158802	22.2260604216133	22.2538419869895	22.2103392633433	22.2041348849503	22.2159906355741	22.2145886364101	28.5254657507005	22.2184967470346	22.2636272630703	22.227543306015	22.2381698555362	22.222718193791	22.2479314949871	22.2298261225797	22.2049221810511	28.5041798180258	22.2520137857904	22.2305853286058	28.5172444531375	28.5054051598244	28.5128351331733	22.207064301807	28.5237251178492	22.1948412815534	28.5010973678732	22.2324144437138	22.2484339142812	28.5054220481233	22.182566453491	22.2521990730499	22.2320337381854	22.2384807823131	21.9479967721811	22.2429944404462	22.2265034758549	22.2301348507879	22.2728118151625	28.5151803946763	22.2294654598207	22.2142073420452	28.5360499276201	22.2396883133597	28.5353846902909	22.2330331062531	22.2258066716775	22.224747910823	28.53268479596	28.5050846911987	22.2438061260733	22.2381740315635	22.2639053421312	22.2819024500402	22.2376919088792	22.2090364187701	22.1746537520438	22.2861616846343	22.2244069500587	22.2503401662821	28.5477505720549	22.2109291580732	22.2044701136667	28.5167964029654	28.5217465731988	22.2373698766431	28.5335165206236	22.2375637047761	22.2378476911647	22.2203069149324	22.2715868472725	22.2458342082724	22.1727298071413	22.2406991017611	28.5547490855494	22.2100550827012	22.2158382724361	28.4878507407617	28.5363382335427	28.5211500985522	22.243897921396	28.5133512340374	22.2227057130623	22.2716718004996	22.2288091209341	28.5074471183719	22.2109225808299	28.5409367194561
22.556635252775	21.9794948808422	22.2552342268219	17.4036290406779	22.2199210699861	22.244194283444	28.5258299471956	22.263853245295	22.2486812411065	22.2594091634809	22.2318879628355	22.241328967228	22.2656059431098	22.2518430034825	22.2487579983737	22.2546562971694	22.2824379455731	22.2389352513358	22.2327322711038	22.2446137876774	22.2431848449768	28.5540406897995	22.2470942507339	22.2922231367685	22.2561390268811	22.2667658333833	22.2513141405415	22.2765274660857	22.2583676667211	22.2335201360408	28.5327768441092	22.2806092286892	22.2599634307993	28.5458404349417	28.5340007732545	28.5413914860764	22.2356602895547	28.552319530891	22.2236000354349	28.5296933559662	22.2609938223842	22.2770298996963	28.5343361582617	22.2111624418024	22.2807950541948	22.2605980491933	22.2670731669526	21.9761985481115	22.2715902059289	22.2550994590512	22.2586891233097	22.3009007175746	28.5437763534776	22.2580588865732	22.2428033259532	28.5646458903559	22.2682842899434	28.5637602765909	22.2615725471616	22.2547723354708	22.2533438909482	28.560438760689	28.5336806741202	22.2722917154213	22.2667699718822	22.2921113397353	22.3094886056372	22.266287828336	22.2376330305965	22.2036441994703	22.314757657428	22.252968705143	22.2789351087387	28.5779804332522	22.2386644840118	22.2330765851021	28.5453856606435	28.5503425446542	22.2659414861997	28.562112484905	22.2658809890143	22.2678763482446	22.248650627232	22.3001828371619	22.2756999607437	22.2015631572848	22.2691191307974	28.5833076032504	22.2386510765157	22.2445350803176	28.5164467322923	28.5649294223125	28.5497371668348	22.2722937806971	28.5419288221769	22.2512902109068	22.3046856184573	22.2574051047935	28.5360431021271	22.2395561483078	28.569511419397
22.5880511793109	22.007882208762	22.2838243139446	17.426377030889	22.2485125715437	22.2726048852053	28.554420429187	22.2922713969891	22.2772716686469	22.288342462604	22.2604800249072	22.2699193676055	22.2941960238715	22.2804330637904	22.2773512462115	22.2832466182658	22.3110283292859	22.2675256547655	22.2613236961818	22.2732240324175	22.271775409371	28.5826157181035	22.2756857610518	22.3208134598664	22.2847292350168	22.2953562296889	22.2799045136043	22.3051178582716	22.2869183023654	22.2621119765737	28.5613680055441	22.3091992354559	22.2883338807775	28.5744308339067	28.5625909028494	28.5699529385586	22.2642506929692	28.5809087843191	22.2523093418007	28.5582837592505	22.2895720936773	22.3056203023923	28.5621681538095	22.2397528481685	22.3093854541898	22.2891653144735	22.2965418032688	22.0047323249726	22.3001804474609	22.2836898587792	22.2872490561877	22.3291205872514	28.5723667355492	22.2866474190609	22.27139372626	28.5932362769822	22.2968746854279	28.5921896709205	22.2901216462477	22.2832629444532	22.2819342884056	28.5884140580323	28.5622710736011	22.3008014752361	22.295360340775	22.3204168082743	22.3373409993738	22.2948781819598	22.2662238897627	22.2283104717313	22.3433480575761	22.2815341036751	22.3090266388179	28.6101588691478	22.2675662031297	22.2616746465955	28.5750625102875	28.5789329363162	22.294514082507	28.5907028723664	22.2942678120936	22.296080585935	22.2771732207053	22.3287732465708	22.3039481310425	22.2284746764113	22.2985623123137	28.6118706312486	22.2672414842107	22.273199125498	28.545037138616	28.5935163213957	28.5783210550681	22.3007379942464	28.5705057856015	22.2798722213788	22.3320863984805	22.2859955050598	28.5646335022304	22.2681204169111	28.5980862725594
22.6194671058468	22.0363036426301	22.3124274843387	17.4491276186739	22.2771167703184	22.3013054026157	28.5830238878296	22.3214463390793	22.3058750878168	22.3168452627668	22.2890846362243	22.2985227665162	22.3227991884553	22.3090362147223	22.3059567254047	22.3118499595913	22.3396317107812	22.2961290556419	22.2899278423584	22.3018419265168	22.3003789282462	28.6112078861956	22.3042899710724	22.3494167931044	22.3133324937482	22.3239596245605	22.3085078929886	22.3337212478476	22.3154926558162	22.2907164263673	28.5899719607811	22.3378023422056	22.3167766196348	28.6030342313721	28.5911941044029	28.5985351930222	22.292854093372	28.6095113438966	22.2809995990126	28.5868871606408	22.3181666328154	22.3342236995001	28.5909019211315	22.2683562435516	22.3379888481438	22.3177518144469	22.3249058533918	22.0332319958854	22.328783728274	22.3122932575169	22.3158302006096	22.3574532195042	28.6009701209322	22.3152494536973	22.2999971252503	28.6218396609449	22.3254780794125	28.6206754452776	22.3186948767085	22.3117934531377	22.3105376855616	28.616568116375	28.5908881182847	22.3293459654201	22.3239637156221	22.3488120196483	22.3654050297264	22.3234815457394	22.2948276233596	22.2582588850843	22.3719514339892	22.3101192409346	22.3372247583625	28.6373549702149	22.2963970018852	22.2902836404767	28.6033681375956	28.6075363277243	22.3231044754252	28.6193062577695	22.3227225061999	22.3244019067758	22.3058629054776	22.3573766388707	22.3323015280204	22.2577036236488	22.3268073299902	28.640454015663	22.2958448881671	22.3018563170799	28.5736405407309	28.6221171574693	28.6069196961091	22.3292346040941	28.599099369724	22.3084694925011	22.3598204634494	22.3145989040387	28.5932369013344	22.2965906428458	28.6266783063555
22.6508830323827	22.0647432968355	22.3410350849205	17.4718795942176	22.3057251205211	22.329984108474	28.6116316988966	22.3497742265631	22.334482870152	22.345379549093	22.3176932887763	22.3271305339136	22.351406784406	22.337643801129	22.3345660124372	22.3404576850362	22.3682394637266	22.3247368243873	22.3185361551937	22.3304602817295	22.3289867833234	28.6398074491336	22.3328983310535	22.3780245094772	22.3419401588361	22.3525673886589	22.3371156462658	22.3623290073217	22.344079207439	22.3193249610288	28.6185801346778	22.3664098946475	22.3452670349812	28.6316419975802	28.6198017277891	28.6278499190097	22.3214618616179	28.6381184976879	22.3096708158904	28.6154949299683	22.3467679286161	22.362831464428	28.6195915742473	22.2969640057495	22.3665966103773	22.3463472381517	22.353338785196	22.061713446461	22.3573914087247	22.3409010248899	22.3444217125668	22.3858631295451	28.6295778783997	22.3438562246169	22.3286048927496	28.650447415805	22.3540858427681	28.6491972828572	22.347280607735	22.3403479795032	22.3391454518045	28.6448476375032	28.6194922070697	22.3579107003307	22.3525714650931	22.3772676774204	22.393618613845	22.3520892871547	22.3234356350828	22.287849456889	22.4005591775591	22.3387136696468	22.3655364560449	28.6649344521063	22.3251708713548	22.3188954943907	28.6317583988885	28.636144089269	22.3517027422305	28.6479140139565	22.3520143282597	22.3528036270554	22.334533698555	22.3859843970717	22.3607266685589	22.2823955040528	22.355153310103	28.6690471538871	22.3244526591505	22.3305033763719	28.6022483100902	28.6507230509613	28.6355239877502	22.3577643633486	28.6276999680699	22.3370727841387	22.3877929671227	22.3432066715379	28.6218446690051	22.3251056525292	28.6552777684666
22.6822989589186	22.0931926848445	22.370085432807	17.4946323111741	22.3343379355327	22.3586483150517	28.6402441216714	22.3781821793158	22.3630952720437	22.3739382666269	22.3463063257031	22.3557429247499	22.3800190497097	22.3662560599086	22.3631795134012	22.3690700453407	22.3968518421929	22.3533492161171	22.3471489440241	22.3590804063197	22.3575992382596	28.6684138461607	22.3615111548601	22.4066368598499	22.3705524750249	22.3811797767168	22.3657280269349	22.3909413912112	22.3726761015718	22.3479379119433	28.6471928225804	22.3950221268561	22.3737937075645	28.6602543874041	28.6484140135838	28.6562562937124	22.3500742528233	28.6667304397776	22.3383295558396	28.6441073223374	22.3753755922692	22.3914438522511	28.6488150797897	22.3255763900576	22.3952089958238	22.3749506126199	22.3818234649961	22.0901851632329	22.386003735334	22.3695134158121	22.3730222298768	22.4143309391912	28.6581902619281	22.3724678876246	22.3572172837056	28.6818932801473	22.382698230184	28.6777468978456	22.3758769022034	22.3689214816575	22.3680370598885	28.6732202426236	28.6481019110971	22.386491655966	22.381183842466	22.4057689305908	22.4241356056003	22.3807016586729	22.3520482042361	22.3171799726504	22.4291715432625	22.3673163176727	22.3939325585586	28.6927955050144	22.3539045898015	22.3475108698625	28.6602119133476	28.6647564754368	22.3803081929957	28.6765263951952	22.3803337126735	22.3812655085115	22.3631921252058	22.414596776622	22.389205650061	22.3125194214952	22.3835744729534	28.6976488504768	22.3530650525029	22.359144467296	28.6308607019662	28.679334071106	28.6641338393403	22.3863197699756	28.6563071223914	22.3656819059057	22.4159411441049	22.3718190624996	28.6504570601767	22.353756037061	28.6838840893523
22.7137148854545	22.1216472729177	22.3987894269894	17.5173854242317	22.3629547850777	22.3873027042003	28.6688606862796	22.4066493890079	22.3917118215016	22.4025156029025	22.3749233384081	22.3843594659884	22.4086354989625	22.3948725048336	22.3917968656518	22.3976865643908	22.4254683726132	22.3815339330823	22.3757657755582	22.3877025966186	22.3862158263743	28.6970260084309	22.3901280124825	22.4352533683906	22.3991689618231	22.4097963155668	22.3943445608938	22.4195579262377	22.401281323517	22.3765548619224	28.6758095809521	22.4236385506438	22.4023476370616	28.6888709277657	28.6770304782455	28.6847223535744	22.3786907940826	28.6953466527063	22.3669799542645	28.6727238648181	22.4039886805194	22.4200603901015	28.6779523811894	22.3541929238247	22.4238255315357	22.4035605679036	22.4103467179527	22.1186516799406	22.4146202289569	22.3981299572187	22.4016300982965	22.4428418291154	28.6868067977788	22.4010838972683	22.3858338250767	28.7097463219306	22.4113147684675	28.7063175779722	22.4044816859053	22.3975096175912	22.3965783314159	28.7016616191865	28.6767164899669	22.4150852336349	22.409800373511	22.4343042693713	22.4519513736458	22.4093181854705	22.3806648755768	22.3463212336961	22.4634788986829	22.3959257426284	22.4223910943077	28.7231850940053	22.3821990823825	22.3761295908595	28.6887124040903	28.6933730128819	22.4089196645186	28.7051429280394	22.4087362255846	22.4097721085349	22.3918422923989	22.4451144483076	22.4177247353554	22.3422404904555	22.4120513277757	28.7262575728384	22.3816815954766	22.387781972044	28.659477243574	28.707949609301	28.6927485254233	22.4148946846302	28.6849198387118	22.3942960594747	22.4442184663357	22.4004356038836	28.6790736017965	22.3825483386157	28.7124961937623
22.7451308119904	22.1501046390072	22.4272616621607	17.5399325574784	22.3915690026465	22.4159443410776	28.6974746949566	22.4351543018934	22.4203258190666	22.4311009577968	22.4035376746419	22.4129734576138	22.437249423538	22.4234864260459	22.4204114495982	22.4263005397614	22.4540823571699	22.4102643269427	22.4043799794262	22.4163207144494	22.4148298522146	28.7256368016321	22.4187422351455	22.4638673375875	22.4277829136495	22.4384103056213	22.4229585471376	22.4481719138609	22.4298870471351	22.4051691522858	28.7043850316513	22.4522524572032	22.4309158948065	28.7174849188209	28.7056444138719	28.713226428377	22.407304785836	28.7239604047583	22.3932266083949	28.701337857296	22.4326001499801	22.4486743798105	28.7062300709759	22.3828069112273	22.4524395198691	22.4321697489191	22.4388925663887	22.1471154186321	22.4432341861321	22.4267439489228	22.4302377549895	22.4713786225073	28.7154207854979	22.4296975005877	22.4144478167786	28.7378025368867	22.4399287581535	28.734898067438	22.4330870893867	22.4261028611108	22.4251373438706	28.7301476535745	28.7053290481597	22.4436824511515	22.4384143578642	22.4628589342768	22.4799801457134	22.4379321667076	22.409278962302	22.375318629583	22.490561702302	22.4245345362649	22.4508896598099	28.7507725652903	22.4109885078296	22.4047451748948	28.7172416273884	28.7219870019213	22.4375299530948	28.7337569141823	22.4371938794541	22.4383057928913	22.4204808452705	22.4732164967913	22.4462675363265	22.3716615919792	22.4422592224359	28.754865853206	22.4102955884159	22.416411276013	28.6880912356464	28.7365628689583	28.721361162104	22.4434782691959	28.7135310364812	22.4229083070172	22.4725845845693	22.4290495955956	28.7076875936412	22.4113357607787	28.7411069450102
22.7765467385263	22.1785634891887	22.4557712174428	17.5624763133505	22.4201822667285	22.4445776325133	28.7260878059127	22.4636877242127	22.4489389218708	22.459693138991	22.4321510250377	22.4415865561281	22.4658624731602	22.452099473079	22.4490249807112	22.4549136263622	22.4826954510763	22.4389624506273	22.4329932331143	22.4449368268399	22.4434429757023	28.7542475639707	22.4471897798001	22.4924804207001	22.4563959830614	22.4670234030944	22.4515716416707	22.4767850098036	22.4584941063987	22.4337824691381	28.7330086782442	22.4808654940624	22.4594955876324	28.7460980169555	28.7342574714324	28.7417592398365	22.4359178845254	28.7525733284275	22.4225024084764	28.7299509563921	22.4612114062184	22.4772874772927	28.7345659078216	22.4114200075307	22.4810526164737	22.4607793335852	22.4674558891436	22.1755776732315	22.4718472596949	22.4553570474563	22.4588462262362	22.4999353130763	28.7440338811685	22.4583103154533	22.4430609153339	28.7660081523381	22.4685418553883	28.7634866921289	22.4616939147865	22.4547008045668	22.4537102840074	28.7586672797775	28.7339410996057	22.472283296718	22.4670274511729	22.4914286884825	22.5081655595174	22.4665452577309	22.4378921303303	22.4042118736387	22.5180555533035	22.4531438379766	22.4794184372945	28.7786356207486	22.4397297503544	22.4333594367328	28.7457928074322	28.7506000986607	22.4661403467884	28.7623700091214	22.4656927805532	22.4668602304412	22.449111883937	22.5014555050607	22.4748286307198	22.4008644607417	22.4703406803553	28.7879943533644	22.4389086879238	22.4450355590975	28.7167043346148	28.7651754332699	28.7499732709909	22.4720691561722	28.7421420942541	22.451520131556	22.501016558116	22.4576626941507	28.7363006922683	22.4399948316692	28.7697176768945
22.8079626650622	22.2070231322128	22.4843112755392	17.5851177881062	22.4487980756541	22.4732080712229	28.7547035041436	22.4922452139841	22.4775546142234	22.4891264001566	22.4607668977918	22.4702022452415	22.4944781263541	22.4807151246954	22.4775100347061	22.4835293068578	22.5113111355389	22.4676402456463	22.4616090352672	22.4735547174467	22.4720586830975	28.7828615461082	22.4758502663862	22.5210960962973	22.4850116509814	22.4956390911914	22.4801873279843	22.5054006962199	22.4871053842618	22.4623983174662	28.7616320720674	22.5094811370047	22.4880868760261	28.7747137056956	28.7628731307412	28.7703162845514	22.4645335735852	28.7811888894536	22.4516022115294	28.7585666460202	22.4898257496165	22.5059031647976	28.7626643311449	22.4400356930645	22.5096683030465	22.489392456016	22.4960352187921	22.2040391349884	22.50046293008	22.4839727366625	22.4877753122674	22.528509781337	28.7726495681718	22.4869257974088	22.4716766045102	28.7943261547829	22.4971575432406	28.7920845013313	22.4903050217013	22.483305424074	22.4822966404107	28.7872146867959	28.762564647529	22.5008900347567	22.4956431362277	22.5200127072868	22.5364686888275	22.4951609411376	22.4665078701115	22.4330322547609	22.5458531218169	22.4819952410173	22.5079725269737	28.806703281819	22.4684390409688	22.4619759753168	28.7743632685065	28.7792157862042	22.4947540599347	28.7909856946267	22.49422505359	22.4954330699648	22.4777406771311	22.5297978338892	22.5034063304174	22.4299110976984	22.4985680204707	28.8153900211889	22.467524377688	22.4734501659242	28.7453200237755	28.7965694809428	28.7785882369784	22.5006686196844	28.7707562927532	22.4801348902314	22.529499892398	22.4862783833356	28.764916381565	22.4685778197922	28.7983316353684
22.8393785915981	22.2354831987949	22.5128757106586	17.6078114696835	22.4774178398763	22.5018385230489	28.7833231890268	22.5208223804998	22.5061742949122	22.5175104125913	22.489386709663	22.4988219234263	22.5230977780305	22.5093347756299	22.506165244792	22.5121489788571	22.5399308086443	22.4963052885077	22.4902287956198	22.5021760037561	22.5006783746888	28.8114799767897	22.5045026660298	22.5497157616444	22.5136313137684	22.5242587682977	22.5088070042649	22.5340203713621	22.5157218403504	22.4910181115954	28.7902573781217	22.5381007799801	22.5166887310477	28.803333383481	28.7914927872981	28.7988931268918	22.4931532514941	28.8098084735914	22.4805755405707	28.787186324698	22.5184444447794	22.5345228406881	28.791105437368	22.4686553660678	22.5382879778753	22.5180102593542	22.5255060963695	22.2325001731872	22.5290825939264	22.5125924150171	22.5163071297571	22.5570993350282	28.8012692447711	22.5155453243151	22.5002962827839	28.8227283579935	22.5257772200757	28.8206911163156	22.5189213527835	22.5119170168112	22.5108948932868	28.8157844841059	28.7911814426353	22.5295031736605	22.5242628111117	22.5486092437583	22.5648599414658	22.5237806148453	22.4951275851649	22.4618014918255	22.5738747971615	22.5105486042106	22.5365472040838	28.8349225384149	22.497127089381	22.4905962736256	28.8029499100525	28.8078354628831	22.5233722944789	28.8196053688709	22.5227837999962	22.5240214480293	22.506369927031	22.5582177575424	22.5319982566533	22.4588456675605	22.5269040207574	28.8431181635924	22.4961440562504	22.502132219467	28.7739397016237	28.8244401349095	28.8072073866283	22.5292764447188	28.7993748821593	22.5087538889402	22.5580228522402	22.5148980616263	28.7935360600147	22.4970351607832	28.8269500470471
