# Time	1	2	3	5	6	8	9	10	11	12	13	14	15	17	18	19	20	21	22	23	24	26	27	28	29	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	4	7	16	25	30
25.3840686410059	23.9729814501985	30.7890455116442	24.0089656400593	23.9687286469099	30.2525554710763	30.2593455042745	23.9743174545184	30.2566680592821	30.2431952384235	30.2654312617618	30.2479376877597	30.2396356419283	24.0055437805487	30.2501040517244	24.0836880222185	30.282285966076	24.0128004530827	23.9954911304231	30.2496467954546	23.9697917144706	23.992288477434	23.9766025704559	23.9906302124121	23.9787573481283	23.9821681321525	23.9857444058145	30.2712205394769	23.9693398179939	23.9671254526305	30.2545872860714	23.9847800718485	23.9580998655527	30.2497267939807	23.9826712110064	30.317575929427	23.9769338959546	23.9639398177444	24.0129017525255	30.2807941078937	30.3053053413103	30.2538565944139	23.9523667286295	30.2396146691201	23.9940778195424	30.2707427309243	23.9615941280524	23.9660709575595	30.2580122330254	23.9840982516408	30.2269226964419	30.2513992331604	23.9777999263407	23.9938229267853	30.2612458308872	30.2491704301468	30.2681747995681	23.9821221279501	30.2805081943615	30.2924067677345	23.9837522319063	23.9691577883674	30.2619159824372	23.9354789615959	23.9707480484126	30.2457518858692	23.9668721960081	30.2749140688028	30.253083550153	30.2645028337166	23.9786328238548	24.0070387851985	30.2471274131961	23.9639676563388	24.017745032282	23.9852466764224	23.9977974648479	30.2638759328487	30.275413710745	23.995601770583	30.2667386745384	24.0103795562772	30.239216795149	30.2448000383624	30.2775027851835	23.9202967910293	30.2612967568981	23.987071053139	23.9956109878383	30.2530062724563	23.9752764195046	30.2834609276011	23.9807308695243	24.0041931293454	30.2400236854796	23.9560316818662	30.8277415893714	30.8708012170186	30.8731029996572	30.3927866702064	30.2603350924114
25.4154845675418	24.0022674142887	30.8150457190795	24.0383343699874	23.9980977385343	30.2819244760544	30.2887145092284	24.0036758223319	30.2860349553133	30.2725644736025	30.2947983098701	30.2773800457453	30.2690698037407	24.0347965291503	30.2794778285647	24.116812786557	30.3116549720538	24.0420652039463	24.0248600709893	30.2790390076581	23.9991775885712	24.0216574822171	24.0059708422862	24.0199885461715	24.0081258785674	24.0115355400766	24.0150572238264	30.3005894915856	23.9987128900511	23.9965257659885	30.2839700166845	24.0141465636927	23.9876821003627	30.279203522374	24.011803081004	30.3469449401027	24.006300535249	23.9933102753297	24.0422707598903	30.3100721278158	30.3342927716354	30.2832255993787	23.9817383813812	30.2690164534323	24.0234468201582	30.2999301483351	23.990982870071	23.9954399703833	30.2873812372108	24.0134382036428	30.2562918129027	30.2807719071616	24.0071688813497	24.0231893053355	30.2906148219812	30.2782729556551	30.2975437998044	24.01149113303	30.3096578965204	30.3215648380142	24.0131205794707	23.9985268466053	30.2912849874416	23.9648479816228	24.0001215055165	30.2751214041139	23.9956842819133	30.3058008154887	30.2824525551246	30.2938654868745	24.0079939641667	24.0363690729554	30.2764984385967	23.9934831729567	24.0471140332241	24.0145841624517	24.0271662767018	30.2932442970945	30.304609684499	24.0249707763079	30.2960912628167	24.0394916012549	30.2685862213236	30.2741725423454	30.3068717908239	23.9497199925686	30.2905964521767	24.0164399880628	24.0249796947991	30.282427972889	24.0046454231097	30.3128299336797	24.0100887026027	24.0335284719533	30.2693926930135	23.9854006872763	30.8517741011215	30.8948416311045	30.8971445729904	30.4218795745488	30.2897040969846
25.4469004940777	24.0316582818353	30.8410481332274	24.0676889977295	24.0274526224677	30.3112792966676	30.31806932981	24.0330228732039	30.3153882354172	30.3019194633334	30.3241517015788	30.3067884462557	30.2984722202861	24.0640664254481	30.3088361348412	24.1422240353548	30.3410097976183	24.0713438654915	24.0542148476671	30.3084107797454	24.0285447308461	24.0510123049615	24.0353251273926	24.0508969967979	24.0374803526964	24.0408891945992	24.0443710038613	30.3299442749334	24.0279352947414	24.0259034553347	30.3133348628094	24.0434995494068	24.0171926762798	30.3086370277258	24.0409846898727	30.3762997885157	24.0356536279199	24.0226661574074	24.0716255921994	30.3393604879038	30.3633687904345	30.3125804199347	24.0110951387024	30.2983952195964	24.0528016403136	30.3291523293845	24.0203521081642	24.0247947969431	30.3167360571881	24.0427718034667	30.2856467202274	30.3101294077972	24.0365236655334	24.0525422100644	30.3199696325389	30.3076996113641	30.3268986177877	24.0408459541688	30.3410379958126	30.3507655628421	24.0424749205383	24.0278817061307	30.3206398082058	23.9942028219563	24.0294795780349	30.3044766002318	24.025189230585	30.334609400577	30.3118073757112	30.3232156682577	24.037343040311	24.0674830235816	30.305854735427	24.0229450113321	24.0764688634187	24.0439159610994	24.0565209600415	30.3225986499939	30.3338381134053	24.0543256006146	30.3254340926458	24.0686586991961	30.2979413513169	30.3035299195011	30.3362266147137	23.9791144342695	30.3199006469969	24.045794758681	24.0543343008653	30.3118212837163	24.0340002426751	30.3421847597126	24.0394353631836	24.0628587069452	30.2987475170396	24.0147555099183	30.8763039158373	30.9193761201427	30.921679830196	30.4509773521889	30.3190589173343
25.4783164206136	24.0610725060315	30.8828055812932	24.097055933969	24.0568197528443	30.3406463808204	30.3474364139515	24.0623842821855	30.3447541944076	30.3312866701778	30.353517741603	30.3361946667229	30.327874069863	24.0933714627113	30.3382057649035	24.1752181731581	30.3703768817246	24.1006552987427	24.0835818970208	30.3377902456356	24.0579208151022	24.0803793886975	24.0646918203911	24.0798375293122	24.0668471836501	24.0702554266003	24.0737081092979	30.3593113306907	24.0573410451692	24.0552872434015	30.342709269925	24.0728652925742	24.0466735309718	30.3380615855374	24.0702252533699	30.4056668724765	24.0650194499153	24.0520340165214	24.100992676261	30.3686790197115	30.3925321421674	30.3419475040868	24.0404636353402	30.3262876769571	24.0821687217635	30.359674920247	24.0497297228175	24.0541618852523	30.3461031409255	24.0721233864783	30.3150138631532	30.3394984494656	24.0658907230164	24.0819078923989	30.3493367092719	30.337119166017	30.3562656992954	24.0702130383135	30.3696990649156	30.3800200615158	24.0718416538421	24.0572488186976	30.3500068923541	24.0235699129471	24.0588490375116	30.3338439581523	24.0540932692613	30.3635774730127	30.3411744598634	30.3525793634409	24.06670592842	24.0963478534762	30.3352228974917	24.0523902647283	24.1058359436988	24.0732662282414	24.0858879406154	30.3519653922531	30.3631128705247	24.0836926847332	30.3547924177098	24.0978886287862	30.3273086599737	30.3328988704316	30.3655936988359	24.0085104563126	30.3492307524885	24.0751618052938	24.0837012255602	30.3412164822173	24.0633673261012	30.3715518438186	24.0687964867112	24.0922078251174	30.3281146023445	24.0441225940671	30.9033141705207	30.9463841909035	30.9486880561343	30.4803666574735	30.3484260012662
25.5097323471495	24.0904324893473	30.902120649302	24.1277993208194	24.0861926775135	30.3700192717406	30.3768093048711	24.0917530278383	30.3741262635147	30.3606596502801	30.3828898696466	30.3655961440053	30.3572723547335	24.122699022571	30.3675805153689	24.201127567962	30.3997497707177	24.1299875263484	24.1129547611237	30.3671721804883	24.0873002799591	24.1097522782949	24.0940644256003	24.1088988371949	24.0962198895676	24.0996276948751	24.1030591019911	30.3886842002642	24.0867421790365	24.0846723353165	30.3720875097662	24.1032810931548	24.0761295251109	30.3674764569459	24.099505728777	30.4350397526376	24.0943914189117	24.0814074733081	24.1303655626459	30.3980164417175	30.4217561604059	30.3713203950282	24.0698375568851	30.3560755271331	24.1115416094866	30.3886394581629	24.079110305328	24.0835347791107	30.3754760315691	24.1014849544207	30.3443867946324	30.3688727701859	24.0952635944266	24.1112797581316	30.3787095947357	30.366530383002	30.3856385879116	24.0999340792681	30.3985562090643	30.4093106968662	24.1012142881958	24.0866217303678	30.3793797832137	24.0529428049309	24.0882236634565	30.3632170487745	24.0837006404917	30.3926588968855	30.3705473507932	30.3819497787796	24.0960757543678	24.1253538090817	30.3645965755647	24.0818202530669	24.135208826162	24.1026268348924	24.1152607541661	30.3813380333106	30.3924183185551	24.1130655742173	30.384158910366	24.1271613131892	30.3566817141117	30.3622731245972	30.3949665884823	24.0379044856505	30.3785766330599	24.1058172853584	24.1130739985864	30.3706099086544	24.092740216512	30.4009247326341	24.0981650236566	24.1215675884983	30.3574874934082	24.0734954842111	30.9298029114334	30.9728747618274	30.9751789683685	30.5098029289165	30.3777988920122
25.5411482736854	24.1197436235749	30.9143156401672	24.1567932891932	24.1155560146003	30.3993825841534	30.4061726172706	24.1211133123844	30.4034889755954	30.3900230285365	30.4122526251555	30.3949803371088	30.3866542174967	24.152029223181	30.3969451861576	24.2341071566657	30.429113084748	24.1593211368858	24.1423180561788	30.396542099005	24.1166683941452	24.1391155913681	24.1234275293222	24.1380345502214	24.1255830669409	24.1289905528077	24.1324064196087	30.4180474980503	24.1161261209046	24.114044559802	30.4014547291282	24.1323623039341	24.1055535411629	30.3968704333298	24.1288015378471	30.4644030741681	24.1237540579367	24.1107711993602	24.159728878889	30.4273538468846	30.4510107030083	30.4006837074217	24.097387284147	30.3857419529279	24.1409049215173	30.4177044888882	24.1084792365193	24.1128980938264	30.4048393437365	24.130839996559	30.3737501404784	30.3982371270101	24.1246268926352	24.1406423235725	30.408072903221	30.3959216901922	30.4160957165708	24.1292035433905	30.427542771991	30.438613921259	24.130577413668	24.1159850579442	30.408743095673	24.0823061244146	24.1175882431424	30.3925805074881	24.1132352249955	30.4218093033389	30.399910663197	30.4113112831957	24.1254368281158	24.1544490560908	30.3939604632519	24.1112252717313	24.1645721413926	24.1319811749465	24.1446240127857	30.4107011634253	30.4217323676626	24.1424288878355	30.4135175496754	24.1564514225763	30.386045146987	30.3916374333047	30.4243299019639	24.0672832572258	30.4079202163623	24.1348348508597	24.1424372271356	30.3999882207648	24.1221035285179	30.4302880468183	24.12752515599	24.1509213150612	30.3868508070438	24.1028587972955	30.9545142253792	30.9975898794135	30.999894539195	30.5392114084393	30.4071622043176
25.5725642002213	24.1490790390053	30.9552820276068	24.1858768227281	24.1449093976618	30.4287359491721	30.4355259822707	24.1504644657236	30.4328419020657	30.4193764422722	30.4416055836899	30.4243489543024	30.4160211337739	24.1813584026445	30.4262995434701	24.2637062636789	30.4584664536609	24.1886528077887	24.1716714105209	30.4259002894449	24.1460252665011	24.1684689583304	24.1527807419107	24.1672216630931	24.1549363334088	24.1583435861506	24.1617481019	30.4474008532547	24.1454945542661	24.1434044345523	30.4308109478467	24.1615096097686	24.1349512479212	30.4262461963657	24.1581055962534	30.4937564610396	24.1531069311072	24.1401248667904	24.1890822531014	30.4566882891371	30.480284600079	30.4300370723958	24.127230204749	30.4153167315638	24.1702582880106	30.4468399742972	24.1378367061887	24.1422514606658	30.4341927085396	24.1601873210751	30.4031035333065	30.4275912549359	24.1542348458403	24.1699951446545	30.4374262654263	30.4249286036521	30.4451542373775	24.1584883584406	30.456620925259	30.4679233926856	24.1599306425594	24.1453384340451	30.4380964608107	24.1116595002049	24.1469425337802	30.4219339797525	24.1427136927177	30.4510071488027	30.4292640281952	30.4406633278222	24.1547885580246	24.183606586712	30.4233142487461	24.1406091007096	24.1939255165222	24.1613279867114	24.1739773409527	30.4400543954795	30.4520312447156	24.1717822557579	30.4428675016742	24.1857513122131	30.4153986010988	30.4209915265226	30.4556284836452	24.0966479299695	30.4372591707008	24.1639356648653	24.1717905329178	30.4293525419656	24.1514568932107	30.4596414160972	24.1568761983638	24.1802676811174	30.4162041739487	24.132212163905	30.9800626529393	31.0231379536932	31.0254427272939	30.5684003315086	30.4365155692789
25.6039801267572	24.1790495417649	30.9964170389832	24.2151331331298	24.1743629173532	30.4581894559753	30.4649794896561	24.1799163579408	30.4622950894437	30.448829976403	30.4710587908618	30.4538135990265	30.4454845258908	24.2120236994954	30.4557537737563	24.286563705719	30.4879199323626	24.2180903915753	24.2011248869746	30.4553573192989	24.1754813353516	24.1979224503784	24.1822341378523	24.1965537148148	24.1843897678523	24.1877968480298	24.1911930690436	30.4768543436218	24.1749590673955	24.1728626951338	30.4602665397335	24.1908125961131	24.1644371341888	30.4557160620322	24.1875230852885	30.5232098032893	24.1825600790284	24.1695785907492	24.218535691758	30.4861279463299	30.5096799316312	30.459490579632	24.157041299528	30.4449319578937	24.1997117762783	30.4761343223795	24.167293205021	24.1717049668718	30.463646216022	24.1896364112851	30.4325570172912	30.4570453184419	24.1836197129007	24.201331624138	30.4668797701245	30.4544959486587	30.4743923703203	24.1878917910694	30.485873365221	30.4973447731171	24.1893840458215	24.1747919488513	30.4675499673382	24.1376968341916	24.1763967171729	30.4513875597469	24.1722585769559	30.4803470388583	30.4587175351924	30.4701158681971	24.1842408701918	24.2129169692907	30.452768058947	24.1700848561939	24.2233789359971	24.1907767011421	24.20343079307	30.4695078036322	30.4811939066648	24.2012357418931	30.4723185116096	24.2151656884987	30.4448521586039	30.4504455590161	30.4845577022407	24.1214848856341	30.4667021515394	24.1932046865875	24.2012439736426	30.4588140517139	24.1809104005509	30.489094892057	24.1863280070959	24.2097160302718	30.4456576691175	24.1616656574911	31.0098090655459	31.0528768787328	31.0551811609021	30.5968380369438	30.4659690763439
25.6353960532931	24.2084837021122	31.0287015080484	24.2444917389614	24.2038656208602	30.487692150112	30.4944821839527	24.2094178726812	30.4917975502619	30.47833268869	30.5005612645075	30.4833244281526	30.4749944377639	24.2411821396931	30.4850101412711	24.3199448521027	30.5174225949869	24.2475814280792	24.2306275506492	30.4848625865025	24.2046710046936	24.2274251275185	24.2117367506843	24.2275089094806	24.2138924084177	24.2172993616595	24.2206895226085	30.5063570218317	24.2044698008648	24.2023688613854	30.489770756932	24.2202053408799	24.1939634776929	30.485230704963	24.2169994692397	30.5527123200542	24.212062510649	24.1990814427618	24.248038311366	30.5156205138099	30.5391400826342	30.488993274137	24.1868051992434	30.4745527783984	24.2292144495344	30.5055207554476	24.1967980833526	24.2012076602219	30.4931489105463	24.2191358771394	30.4620596837895	30.4863507574414	24.2130722699734	24.2303263933618	30.4963824621462	30.4840817935986	30.5037377429385	24.2173579075685	30.5152291721176	30.5268239768909	24.2188866621942	24.2042946488205	30.4970526605613	24.1681197475582	24.205899905563	30.4808903062798	24.2018280158067	30.5097667340876	30.4879097444663	30.4996178550732	24.2137426910438	24.242315084026	30.4822709739549	24.1992623485648	24.2528815354567	24.2202758920654	24.2329334372905	30.499010424531	30.5104841412647	24.2307384125628	30.501819379891	24.2446397738352	30.4743548864314	30.4799486358209	30.5136774029232	24.1522385691995	30.4961971566572	24.2231117713486	24.230746611135	30.4880159729488	24.2104130949242	30.518597551721	24.2158294597229	24.2392149412412	30.4751603517583	24.1911683386278	31.04035305136	31.0834150335165	31.088656278365	30.6256552363479	30.495471770257
25.666811979829	24.2379052979004	31.0667302700493	24.2738669439067	24.2329292175151	30.5171726101674	30.5239626440494	24.2388974711304	30.5212778397437	30.5078131635578	30.530041564116	30.5128108308044	30.5044801725943	24.2704111152779	30.5145575316344	24.3427113366901	30.546903038237	24.2770533855625	24.2601079930078	30.5143449263016	24.2342377187248	24.2569055784508	24.2412171513025	24.256509148477	24.2433728294724	24.2467796904608	24.2501654255544	30.5358374721728	24.2339561330829	24.2318518577889	30.5192523293561	24.249605490391	24.223461214326	30.5147198930419	24.2464607119535	30.5821926860867	24.2415427789266	24.2285620188319	24.2775187318351	30.5450935817716	30.5685894785232	30.5184737343783	24.2164764693378	30.5041195277639	24.2586948983108	30.534916294421	24.2262801399952	24.2306881200587	30.5226293707543	24.2486139800663	30.4915401319148	30.5158847982132	24.2425161084974	24.2614033049471	30.5258629207186	30.5136229901891	30.5331032897399	24.2468116506073	30.5446023376035	30.5562872873346	24.2483670663352	24.2337751131527	30.5265331200762	24.198272548302	24.2353807265471	30.5103708055702	24.2313572286106	30.5391865693821	30.5174739025662	30.5290977989763	24.2432225133399	24.2717191535788	30.5117515960383	24.228846722443	24.2823619451029	24.2497537944069	24.2624138664686	30.5284908314569	30.5398094097722	24.2602188600784	30.5312985071085	24.2740993453602	30.503835373821	30.5094293765594	30.5428780974494	24.1826332706022	30.5256720004737	24.2523484689251	24.2602270344186	30.5175833584359	24.2398935550366	30.5480779934023	24.2453090133051	24.2686926464727	30.5046408058794	24.2206487919121	31.0731835027701	31.116237608896	31.120687458214	30.6547737498175	30.5249522301365
25.6982279063649	24.2672643862657	31.0922388497834	24.3032469536666	24.2624984922733	30.5466295038728	30.5534195377149	24.268353735352	30.5507346087046	30.5372700696973	30.5594983412779	30.5422720657223	30.5339409219182	24.299684297914	30.5434930606707	24.3668702550709	30.576359926208	24.3065040825089	24.2895648785868	30.5438031933344	24.2637576147696	24.2863624689672	24.2706740015506	24.2856152600021	24.2728296948383	24.2762364889325	24.2796189919039	30.5652943608155	24.2634173159868	24.2613106043352	30.5487100354462	24.2790037230735	24.2529307296606	30.544183162224	24.2759035692168	30.6116495484226	24.2709995325321	24.2580189980002	24.30697561223	30.5745450812405	30.5980236965962	30.5479306281344	24.2460727503337	30.5336394550883	24.2881517879676	30.5643111593866	24.2557382011171	24.2601450139728	30.5520862644419	24.2780691530306	30.5209970255147	30.545380829	24.2719462528219	24.2900589096471	30.5553198134169	30.5431242482877	30.5624762471041	24.2762490298859	30.5739808590609	30.5857316643575	24.277823920146	24.2632320099992	30.5559900135318	24.2282206745996	24.264837883795	30.539827728933	24.2608497331511	30.5685991819896	30.5469919316786	30.5585543161583	24.2726789413381	24.301120250917	30.5412086088157	24.2583795192476	24.3118188216776	24.2792088211066	24.2918707435011	30.5579476867527	30.5691529445174	24.2896757494741	30.5607544281521	24.3035409913893	30.5332922903263	30.5388864764977	30.572130632243	24.21275830198	30.5551247919716	24.281627308053	24.2896839061168	30.5471037449082	24.2693504486703	30.5775348808504	24.2747652452908	24.2981475370514	30.5340976978109	24.2501056835051	31.1053360926594	31.1483872707362	31.1522590898234	30.6814314150391	30.5544091237104
25.7296438329008	24.2966553827483	31.1292081530868	24.3326241658531	24.2920139480002	30.5760628730785	30.582852906833	24.2977866446334	30.5801678866506	30.5667034495417	30.5889316260092	30.5717086064116	30.5633771100145	24.3289834675956	30.5731158617067	24.3916958903854	30.6057932976282	24.3359329392209	24.3189982465617	30.5732375659521	24.2932370026472	24.3157958392555	24.3004207927095	24.3147923980635	24.3022630435011	24.3056697892157	24.3090499320043	30.5947277283266	24.292853818148	24.2907453271176	30.5781439979263	24.3083942449637	24.2823733202089	30.5736211885201	24.3053266862905	30.6410829311105	24.3004327993964	24.2874524303248	24.3364089869529	30.6039745155102	30.6274405189706	30.5773639972962	24.2756079432123	30.5631188704147	24.3175851583259	30.5936992214965	24.28517242421	24.2895783836843	30.5815196335166	24.3075012663308	30.5504304029781	30.5748427852085	24.3015384090624	24.3189069529119	30.5847531819736	30.5725900230974	30.5918483068239	24.3056681456911	30.6033569833544	30.6151559012569	24.3072572611531	24.2926653815155	30.5854233827095	24.2580129541273	24.2942714454139	30.5692611207628	24.2903091138984	30.5980002084877	30.5764699558902	30.5879874108336	24.3021119705181	24.3305128686667	30.5706420656888	24.2878683314406	24.3412521975921	24.3086408278164	24.3213041062881	30.5873810283058	30.5985035120145	24.3191091202854	30.5901870877778	24.3329632336783	30.5627256789221	30.5683199975099	30.6014147256358	24.2426799538556	30.5845551648727	24.3109306190652	24.319117264004	30.5765834909892	24.2987838177218	30.6069682524962	24.3041981315579	24.3275794520603	30.5635310681927	24.2795390539039	31.1376238636593	31.1806706931539	31.1841198724467	30.7075251895616	30.5838424928283
25.7610597594367	24.3259921324759	31.154639238784	24.3619977392571	24.3214884960486	30.6054774626602	30.6122674963097	24.3272008981667	30.6095824094564	30.5961180482207	30.6183461544669	30.6011255129882	30.5927937608293	24.3583000267964	30.602668818634	24.4231561830664	30.6352078943767	24.3653442448113	24.3484128393276	30.6026528887032	24.322685205545	24.3452104325941	24.3297508608516	24.3440198224735	24.3316776182255	24.3350843290216	24.3384627484359	30.6254605200165	24.3222706961314	24.3201609055663	30.6075590207569	24.3377775380768	24.311794647112	30.6030391799907	24.3347337878667	30.6704975619521	24.3298473142279	24.3168670666004	24.3658235937365	30.6333862354286	30.656843036929	30.606778586778	24.3050969163049	30.5925670970197	24.3469997523186	30.6230807180551	24.3145876384916	24.3189929739351	30.6109342229085	24.3369149394222	30.5798450057282	30.6042782556772	24.3308906559616	24.3478939753484	30.6141677711673	30.6020282831193	30.6212181143867	24.3350723246394	30.6327297606101	30.6445638294195	24.3366718309672	24.3220799727988	30.6148379724162	24.2876897753224	24.3234798788519	30.5986757276878	24.3197427033471	30.6273911755178	30.6059171627235	30.6174018003311	24.3315263118686	24.3598976964476	30.6000567198948	24.3173234190883	24.3706668086797	24.3380544232648	24.3507186961753	30.6167955980512	30.6278576204985	24.348523715165	30.6196011598391	24.3623697051449	30.592140285003	30.5977346989695	30.6307202759584	24.2724513857072	30.6139675659353	24.3402502091904	24.3485318494458	30.6060319555141	24.3281984071114	30.6363828499338	24.3336123687474	24.3569929872238	30.5929456607433	24.3089536466931	31.1696202075521	31.2126650147851	31.2158054357715	30.7344070916369	30.6132570823635
25.7924756859726	24.3553838442782	31.1943794951393	24.391371620349	24.3509361324013	30.6348813035649	30.6416713371181	24.356604493558	30.6389862015261	30.6255218964582	30.6477499510291	30.6305310465302	30.6221991084939	24.3876322564472	30.6321737275766	24.4598212173327	30.6646117434116	24.3947456931166	24.3778166846896	30.6320572652651	24.3521135985511	24.3746142777924	24.3590929648867	24.3732869472918	24.3610814483573	24.3644881338668	24.3678652947688	30.6545090470113	24.3516762085506	24.3495654688593	30.6369631780695	24.3671585192457	24.3412034101174	30.631889180644	24.3649273095802	30.6999014493719	24.3592511005363	24.3462709419174	24.3952274540735	30.6627879825569	30.6862380671119	30.6361824275748	24.3334655371164	30.6219955095279	24.3764035983089	30.6524603869749	24.3439919362136	24.3483968154835	30.640338063627	24.3663181113435	30.6092488599591	30.6336973486472	24.3602489599661	24.3769854882243	30.6435716118357	30.6314494138547	30.650589245128	24.364468561537	30.6621030603702	30.6739628090933	24.3660756578682	24.3514838149534	30.6442418134904	24.3172852078135	24.352939434204	30.6280795816844	24.3491604224633	30.6567777623638	30.6353448281735	30.6468054953204	24.3609299715296	24.3892797995699	30.6294606083085	24.3467568414912	24.40007067395	24.3674575385837	24.3801225399091	30.646199424658	30.6572172834273	24.3779275620928	30.6490046231385	24.3917676208444	30.6215441391716	30.6271386221088	30.6600444678237	24.3021160037662	30.6433698083196	24.3695846585513	24.3779356894811	30.6354605396114	24.3576022478359	30.6657866997452	24.3630159524444	24.3863960619697	30.6223495049112	24.3383574911527	31.2018975775622	31.2449397513007	31.2478544248323	30.763244181027	30.6426609232454
25.8238916125085	24.3847349298066	31.2244661035864	24.4207400641656	24.3803584460236	30.6642716276777	30.6710616611379	24.3859946382699	30.6683764898894	30.6549122268552	30.6771402431738	30.6599226073054	30.6515905347385	24.4169702713207	30.6616378751392	24.4838578627811	30.6940020774115	24.4241342783038	24.4072070149675	30.6614479808093	24.3815218561924	24.4040046071585	24.3884381946321	24.4025774070852	24.3904717647145	24.3947099262042	24.3972546741143	30.6836398313232	24.3810677535861	24.3789563207465	30.6663537332302	24.3965321463722	24.3705973306893	30.661431287727	24.3940992956774	30.7292918297286	24.3886413847795	24.3756612915774	24.424617801729	30.6921767805817	30.7156219667491	30.665572751562	24.3631892147983	30.6514037837217	24.4057939286812	30.6818330557504	24.3733825946931	24.3777871402749	30.6697283875424	24.3957079474344	30.6386391988236	30.6630988133803	24.3896060226381	24.4061476654792	30.6729619358449	30.6608523672449	30.6799556770929	24.3938533318171	30.6914710776769	30.7033495890915	24.3954659723518	24.3808741399887	30.6736321378385	24.3468155159904	24.3823704536416	30.6574699159312	24.3785608838054	30.6861554848807	30.6647525543847	30.676195713175	24.3903201633596	24.4186542496975	30.6588509675343	24.3761687733386	24.4294610276408	24.3968473334835	24.4095128696434	30.6755897385936	30.6865753389792	24.4081765635173	30.6783946720009	24.4211536239077	30.6509344746103	30.6565290069825	30.689376612576	24.3316969081315	30.672758964883	24.3989242967234	24.4073260158996	30.664868936822	24.3869925717664	30.6951770346839	24.3924060889506	24.415785832006	30.6517398328861	24.3677478194997	31.2357835244816	31.2788220465974	31.2815715434491	30.7922375471663	30.6720512473613
25.8553075390444	24.4141005509987	31.2564696163518	24.4501073266532	24.4097650566299	30.6936548722004	30.700444905586	24.4153777517258	30.6977597082685	30.6842954763499	30.7065234645259	30.6893067552524	30.6809745849428	24.4463153040756	30.6910750426961	24.5113618461972	30.7233853308083	24.453516256164	24.4365902652123	30.6908315113157	24.4109181998611	24.4333878564068	24.4177885009475	24.4318877051359	24.419855003623	24.4238690121578	24.4277799457947	30.7128334942169	24.4104518899058	24.4083399508208	30.6957371464903	24.425903195015	24.3999832027021	30.6909253994239	24.423323058229	30.7586751246284	24.4180246001871	24.4050445549294	24.4540010673517	30.7215589117306	30.7450005225764	30.6949559959741	24.3928159686369	30.6793449410888	24.4351771788429	30.7112034043971	24.4027660837339	24.4071703853787	30.6991116318976	24.4250908357538	30.6680224561965	30.6924901953659	24.4189649720469	24.4353642545066	30.7023451803241	30.6902448366938	30.7093214700798	24.4232325197935	30.722982049135	30.7327302474592	24.4248492100958	24.4102573851891	30.7030153825831	24.376301035247	24.4117834231325	30.6868531680908	24.4079515329383	30.7155295251711	30.6941485098807	30.7055788802222	24.4197033113054	24.4480259001542	30.6882342378733	24.4055678010613	24.4588442986858	24.4262301917788	24.4388961197603	30.7049729757976	30.715935013221	24.4373283922532	30.7077777157112	24.4505337148097	30.680317728081	30.6859122961726	30.7187173593676	24.3612194260125	30.7021413566203	24.4282705181703	24.4367092633385	30.6942653824315	24.4163758161372	30.7245602889215	24.4217891965543	24.4451686741078	30.681123080839	24.3971310677903	31.2688636929407	31.3119003716452	31.3145292618111	30.8210205555067	30.7014344918975
25.8867234655803	24.4434653766351	31.2939190020675	24.4794792235332	24.439165696641	30.7230384449436	30.7298284782724	24.4447612287309	30.7271432619123	30.7136790527555	30.7359070203542	30.7186909878978	30.710358746251	24.4756709615423	30.7204980025186	24.5419305014115	30.7527689101474	24.4828989037445	24.4659738422179	30.7202152929563	24.4403113405876	24.4627714326611	24.4471480146843	24.4612179932135	24.4492385722667	24.4530888510006	24.4568549912509	30.7420785862088	24.4398361140429	24.4377238051869	30.7251208424814	24.4552778593831	24.4293686947312	30.7203899530553	24.4525901394986	30.7880587348511	24.4474081516623	24.43442814144	24.4833846557849	30.7509416712573	30.7743806697417	30.7243395686347	24.4223774198816	30.7091303257205	24.464560755777	30.741107659004	24.4315571981903	24.4365539585534	30.7284952045153	24.4544741483274	30.6974060384862	30.7218797119545	24.4483307989188	24.4646260890137	30.7317287530355	30.7196351476312	30.7386922954813	24.4526131294967	30.7517758966269	30.7621119310472	24.4542327779023	24.4394405435176	30.7323989554896	24.4057593292309	24.4411887078091	30.7162367464313	24.4373405142452	30.744906374596	30.7235413670745	30.7349623963816	24.4490868135068	24.477401002945	30.7176178294876	24.4349629024223	24.4882278911547	24.4556134824248	24.4682796966917	30.7343565432004	30.7453013687109	24.467427645366	30.7371611417869	24.4799149838107	30.7097013074134	30.7152959015656	30.7480698884589	24.3907047729448	30.7315243064634	24.4576270474387	24.4660928382953	30.7236585976168	24.4457593887665	30.7539438688857	24.4511726692927	24.4745519530307	30.7105066561359	24.4265146433389	31.3014830600849	31.3445189124889	31.3470597232941	30.8500795298341	30.7308180646494
