# Time	1	2	4	9	11	13	19	20	25	50	51	3	26	5	6	7	8	10	12	14	15	16	17	18	21	22	23	24	28	30	31	32	33	34	35	37	38	39	40	41	42	43	44	45	46	47	48	49	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	95	96	97	98	99	100	27	36	94	29
12.3778750551437	20.1805058370863	18.8342241191991	13.8482747189794	20.1351568367357	20.1644629318843	20.0142732136158	20.1486990101644	20.157994221283	20.1385426962796	20.1067801612134	20.157043777322	17.7433066682636	12.489614498442	11.4640065084462	11.4664895306614	11.4594787635879	17.7460914019764	11.4744479431584	11.4387828220422	17.7498590113229	11.4811228409237	17.7024882906822	17.7320407935643	11.4580811327203	17.7561925095072	17.7072914950982	17.7317071570597	11.4729001181464	17.7328546737727	11.4813521687179	17.7718982456904	17.727620791227	17.7566060673916	11.4485751957644	17.7792710274208	17.7279858138329	17.7399213516961	11.4645355522006	17.7564194747161	17.7691616323455	11.4834750387064	11.4568599265713	11.4308426559934	17.7499231565684	11.4461305520456	11.4576726735985	17.7547151806103	11.4668971342726	17.7808178888681	17.7172142062053	11.4666299620095	17.7455544040431	17.7263568708139	17.755811134056	17.7645668071233	11.4596212120652	17.7666915516336	11.4334654872343	11.4354532143492	17.7817762458604	11.4805931108397	17.7062685863668	17.7270142082508	17.7204374453245	11.4631238005253	11.4742723300252	11.4383075086452	17.7360662824426	17.7475890421359	17.717436504829	17.7540153611722	11.4786590035605	17.7933717316798	17.7351278098347	17.7469394119032	11.4672908928943	11.4594133503835	17.7268689341706	17.7466025925696	17.7518517870359	11.4617983430701	11.4969371380188	11.4585143198611	11.4706696745258	17.7383427374777	11.4486647255686	17.7477779621166	17.7453085400766	17.7379761871046	11.4561205811309	17.7781432171579	11.488876723331	17.7337812903396	11.4303987238583	17.7424388981971	11.4644447823685	11.4576576310651	20.1138015670967	19.9703645989815	11.4827883624848
12.4092909816796	20.2118278350568	18.8786897066294	13.8867796752468	20.1796829820671	20.2014392351312	20.0438475376434	20.1872030917473	20.1964980994701	20.1771335114469	20.1453411969624	20.1955476717199	17.7738552351936	12.5455390352479	11.4945668005991	11.4971244054439	11.4901073363537	17.7766983407391	11.5050762715815	11.4694114010193	17.7804775092216	11.5117510441414	17.7332767949083	17.7627094838654	11.4886982509187	17.7868210835894	17.7380014340909	17.7623781945029	11.5034406803578	17.7634888961851	11.5119355305493	17.8025268272024	17.7582493966267	17.7872304880547	11.4786090238674	17.8098996058685	17.7586152879826	17.7705668340132	11.4951641236512	17.7868185995531	17.7997611495425	11.5140266246794	11.4874885040034	11.4614712451721	17.7805517284882	11.4767628246901	11.488301254417	17.7853437542188	11.4974174286608	17.81133659351	17.7485000454396	11.4972538318952	17.7761829518876	17.7569856180974	17.7864397055442	17.7951949515967	11.4902507653399	17.7972822680049	11.4640940696134	11.4662830210418	17.8123955307493	11.511221671995	17.7368971771803	17.7576429466444	17.7511930966811	11.4937516011532	11.5047194008415	11.469296864948	17.7666948560144	17.7782174291704	17.7486423410274	17.7846437888499	11.5092875691722	17.823581112504	17.765757019818	17.7775676626767	11.4979194611521	11.4900419231035	17.757522914098	17.7772311651019	17.7823432206215	11.4924116655958	11.52756567165	11.4891485755418	11.5012982461209	17.7689713116218	11.4792933156305	17.7786383985283	17.7759304659615	17.7686047601777	11.4867599503755	17.8086809776675	11.5195025998242	17.7645009552789	11.4613248307476	17.773067470766	11.4950733446343	11.4882768044567	20.1531188017723	20.0097122431163	11.5135420492404
12.4407069082155	20.2470799507866	18.8582055348722	13.9247908963184	20.2202516025294	20.2398611522691	20.0796278446182	20.2252132775792	20.2345079452849	20.2152072904855	20.1833940720297	20.233557548239	17.8043627208387	12.5872908683309	11.525111399349	11.5276309862923	11.5207018089903	17.8072770114187	11.535670568919	11.5000058850838	17.8116467883019	11.5423452536405	17.7639881411185	17.7933332618864	11.5210344465954	17.8174155597647	17.7686553704226	17.7930036871238	11.5339708685654	17.7940874971761	11.5424969844828	17.8331213188194	17.7888438968091	17.8178219305407	11.5093729409471	17.8404941025501	17.7892104225741	17.8011736580205	11.5257585956352	17.8172454753829	17.8303344072508	11.5445648676236	11.5180829801964	11.4920657428105	17.8111462011937	11.5073600028423	11.5188957330151	17.8159382294944	11.5279328119845	17.8418508193029	17.779574661512	11.527844870062	17.8067774064014	17.7875802225469	17.8170341796752	17.8257891183518	11.5208459541646	17.8278490953338	11.4946885600492	11.4970245031425	17.84298324043	11.5418161426222	17.7674916838586	17.7882375442677	17.7818804062501	11.524345509942	11.5351812984719	11.5001548894553	17.7972893300138	17.8088117664336	17.7796585142251	17.8152381572926	11.5398820418946	17.8538693148864	17.7963519588924	17.8081619003303	11.5285139313011	11.5206363957078	17.7881359496473	17.8078256377406	17.8128375230749	11.5229949990845	11.5581601365398	11.5197471991637	11.5318927196341	17.7995657856218	11.5098878028671	17.8091680486004	17.8065200835971	17.7991992334518	11.5173623092959	17.8392091245151	11.5500951155061	17.7943370821351	11.4921366728338	17.8036619432633	11.525667809897	11.51887878901	20.1930785650964	20.0468651738934	11.5444041317275
12.4721228347514	20.2788793522865	18.857613408029	13.9609397580055	20.2568401840159	20.2754513378577	20.1157505335289	20.26136069796	20.2706549380825	20.2514015114734	20.2157503702787	20.2697045756754	17.8348711498308	12.6137201689805	11.5556527805602	11.5585756700975	11.551279619424	17.837843279713	11.56624825263	11.5305837067251	17.8420622915451	11.5729228746916	17.7946513514172	17.8239324789502	11.5508868034153	17.8479933738566	17.7992766315701	17.823604156675	11.5645017237501	17.8246683237965	11.573050678324	17.8636991483566	17.8194217289019	17.8483975287497	11.5400745217753	17.8710719388253	17.8197887180014	17.8317604903071	11.5563364057211	17.8477008664615	17.8608967243618	11.5751016063169	11.5486607932886	11.5226435769109	17.8417240119643	11.5379397907367	11.5494735478359	17.8465160426987	11.558452853328	17.8723700112725	17.8105032195073	11.5584201721259	17.8373552036315	17.8181581310629	17.8476119922118	17.8563667082489	11.5514242877205	17.8584067146356	11.5252663879591	11.5277097068244	17.8735561193195	11.5723939542815	17.7980695278239	17.8188154476593	17.8125260358963	11.5549229085855	11.565662270815	11.5309252214899	17.8278671417634	17.8393894781079	17.8105443796048	17.8458158923623	11.5704598546018	17.8842233467888	17.8269301104391	17.8387395392134	11.5590917402537	11.5512142061183	17.8187273211757	17.8384034482481	17.843342166139	11.5535646731988	11.5887379499838	11.5503280416018	11.5624705314297	17.8301435971986	11.5404656247802	17.8396985108601	17.8370943478314	17.8297770445219	11.5479458801898	17.8697384872785	11.5806715016363	17.8251858532347	11.5228732822095	17.834239753597	11.5562456150684	11.5495295712216	20.2327518479587	20.0832800229985	11.5753308409042
12.5035387612873	20.3212878366838	18.9203981118319	13.9973303274074	20.294194412919	20.3122914045449	20.1568524238907	20.2977501348456	20.30673073961	20.2878251893605	20.2531937706107	20.3060936700843	17.8653496895101	12.6424767460562	11.5861758542713	11.5890466229377	11.5818293018814	17.8683845315838	11.5967978452815	11.5611334031336	17.8724934201661	11.6034724246726	17.8217150441171	17.8544977992235	11.581439253518	17.8785430612266	17.8298580743226	17.8541703919293	11.5950171100798	17.8552202107367	11.6035827500428	17.8942488555692	17.8499714302666	17.8789455976727	11.5707146131103	17.9016216571869	17.850338757665	17.8623167627004	11.5868860882061	17.8781611303494	17.8914350976773	11.6056212934099	11.579210477803	11.5531932875833	17.8722736952795	11.5684909200693	11.5799173551858	17.8770657289447	11.5889603399783	17.9028768860303	17.8413091289911	11.58896802298	17.8680448974713	17.8487078887784	17.8786469606084	17.8869162356157	11.5819743522793	17.8889416548624	11.555816092223	11.5583378467156	17.9041022182376	11.6029436432094	17.8286192523297	17.8493652013522	17.8431252656736	11.5854722903959	11.5961412204897	11.5616155419912	17.8584168258126	17.8699390886944	17.8413191022464	17.8773643769156	11.6010095433031	17.9146095444418	17.8574800428688	17.8692890965599	11.5896414223436	11.5817638885595	17.8492869127967	17.8689531309217	17.8738384055095	11.5841084127112	11.6192876524752	11.5808799387388	11.5930202163959	17.8606932807764	11.5710153172479	17.8702136091126	17.8676414401109	17.860326727776	11.5784997704291	17.900252791286	11.6112201545246	17.8559334567765	11.5535389815468	17.8647894359843	11.5867952939527	11.5801798804555	20.2717175923439	20.1199856377199	11.6069102564007
12.5349546878232	20.3632504958906	18.9190057097739	14.0352522385092	20.3344107483197	20.3505426569759	20.2120745245633	20.3356719307759	20.3447369222476	20.325771637163	20.2918833272001	20.3440154217418	17.8957602145367	12.6743684691761	11.6166799552397	11.6197138169452	11.6123528384729	17.8989019103359	11.6273213185696	11.5916569546727	17.9035631423464	11.6339958693642	17.8532400515706	17.8850327595748	11.6114441000894	17.9090666032719	17.8604048276192	17.8847060207108	11.6255155969768	17.8857453586715	11.6340934272722	17.9247724192093	17.8791435080509	17.9094679576421	11.6013041895497	17.9321452341347	17.8808625576025	17.8928451128638	11.6174096250546	17.9086193532856	17.9219503801874	11.6361229245914	11.6097340159902	11.5837168538113	17.9027972330095	11.5990155155397	11.6104694361149	17.9075892697739	11.6194530558859	17.9333691629322	17.872019843911	11.6194902222037	17.8985306813807	17.8792314833217	17.9090396920954	17.917439663907	11.6124981679671	17.9194544283635	11.5863396522092	11.588918701942	17.9346231528227	11.6334671891598	17.8591428341455	17.8798887927264	17.8736850010795	11.6159956075017	11.6266130924613	11.59224181575	17.8889403640837	17.900462573013	17.8720070353692	17.90761862631	11.631533088265	17.9450136478858	17.8880037627148	17.8998125419313	11.6201649592641	11.6122874251397	17.8798176903763	17.8994766678083	17.9043229061606	11.6146276084519	11.6498112184997	11.611405093009	11.6235437560819	17.8912168184191	11.6015388624885	17.9007118846277	17.8981630848196	17.8908502652205	11.6090263806481	17.9307504946415	11.6417429480534	17.8866015632252	11.5841472797054	17.8953129725268	11.6173188281621	11.6108129120436	20.3106270641365	20.1604355968358	11.6372460902589
12.5663706143591	20.4054764860464	18.9818477994683	14.0743177136439	20.3721172787386	20.3898495910328	20.2458935239935	20.3747379260806	20.3838647608473	20.3648553309904	20.3315084583621	20.3830815733061	17.9262358139423	12.7033358077804	11.6471662830743	11.6502251118251	11.6428533624875	17.9293979365848	11.6578217984227	11.6221574938107	17.9338298383483	11.6644963306384	17.8844723025736	17.9155416290702	11.6421562791734	17.9395671329619	17.8909223250753	17.9152153785329	11.6559978251411	17.9162470606389	11.6645845622123	17.9552729710423	17.9100083287337	17.9399676239905	11.6318529530366	17.962645800312	17.911363276113	17.9233491529279	11.6479101494786	17.9390721707946	17.9524448811171	11.6666074522222	11.6402345412485	11.614217407474	17.933297758327	11.6295168147787	11.6409908097397	17.9380897982202	11.6499310679278	17.9638468625128	17.9026571055644	11.6499897698167	17.9290036298595	17.9091024923879	17.93944467159	17.9479401133076	11.6429988958407	17.949947095409	11.616840199925	11.6194611020944	17.9651217902782	11.6639677241872	17.8896434040735	17.9103893591793	17.904211972393	11.646495971308	11.6570758799672	11.6228173906165	17.9194408897736	17.9309630590555	17.9026276551242	17.9379224527207	11.6620336218319	17.9754269247651	17.9185044211645	17.9303129994712	11.6506654840676	11.6427879491465	17.910323506059	17.9299771921688	17.9347949176464	11.6451249618292	11.6803117772977	11.6419067986331	11.6540442835053	17.921717343401	11.632039393993	17.9311939574344	17.9286622270047	17.921350790091	11.6395291498492	17.9612321574694	11.6722429373883	17.9172076871639	11.6147097314843	17.9258134965073	11.6478193506501	11.6414364455827	20.3480604145931	20.2016692086828	11.6675007036631
12.597786540895	20.431742571081	18.9973645153417	14.1125455300989	20.4120492229202	20.428253464024	20.2853310897216	20.4129658297255	20.4221377982973	20.4030962982365	20.3701463449337	20.4213095507135	17.9567712162885	12.7365687683125	11.677661611457	11.6808599507236	11.6733590602117	17.95990034899	11.6883274633358	11.6526632014643	17.9641647401122	11.6950019813638	17.9155126156818	17.9460534223742	11.6727271621222	17.9700728343814	17.9214404199006	17.9457275285193	11.6864901583088	17.9467536185284	11.6950834002277	17.9857786869446	17.939316867246	17.970472694756	11.6623938865444	17.9931515254666	17.9418691153398	17.9538574188508	11.6784158474427	17.9695430210874	17.9829461771983	11.6971014633313	11.6707402398603	11.6447231247302	17.9638034568774	11.660023078294	11.6713223632275	17.9685954988258	11.6804203220608	17.9943358813589	17.933262687457	11.6804947542243	17.9594891856275	17.9376578272052	17.9698805786774	17.9784457553312	11.6734970138819	17.9804470522573	11.6473459132053	11.6499973885305	17.9956261058344	11.6944734288447	17.9201491319181	17.9408950872589	17.9347369881687	11.677001551982	11.6875540125828	11.6533779099873	17.9499465886023	17.9618951696885	17.9332210802778	17.9682844738027	11.692539325619	18.0058688644848	17.9490102169305	17.960818648599	11.6811711822219	11.6732936468648	17.9408330684649	17.9604828901108	17.9652797886291	11.6756283436227	11.7108174969016	11.6724133594333	11.6845499834138	17.9522230417787	11.6625450968765	17.9616861777867	17.9591669153882	17.9518564883785	11.670036487489	17.9917240727141	11.7027482423489	17.9477905186984	11.6452606665743	17.956319194206	11.6783250472023	11.6720431877917	20.3874842850797	20.2423358770668	11.6980841464203
12.6292024674309	20.4671837145168	19.0443134771296	14.1476294472674	20.4480345712247	20.4634638495525	20.3371362248613	20.4480483543516	20.4572528168748	20.4381891105091	20.4055335255299	20.4563916889018	17.9877959569116	12.7701877674096	11.7083038644887	11.7114108752916	11.704008887834	17.9905477767121	11.7189772551522	11.6833130064432	17.9946898102359	11.7256517484816	17.9465529348711	17.9767076940118	11.7028071343816	18.0007226552239	17.9520992220863	17.9763820602144	11.717130214979	17.9774040669981	11.7257281905958	18.0164284785825	17.9705554609341	18.0011220543093	11.6930694427084	18.023801294524	17.9725190306619	17.9845091215093	11.7090656743824	18.0011812367214	18.0135927495989	11.727742722172	11.7013900673153	11.6753729110032	17.9944532828695	11.6906733060851	11.7020343639266	17.9992453212248	11.7110581366733	18.0249734396599	17.9630900087223	11.7111440586768	17.9901243008979	17.9690030484642	18.0004794188254	18.009095515425	11.7041490337062	18.011092653936	11.6779957059439	11.680669523312	18.0262748336676	11.7251232366975	17.9507988931577	17.9715449193982	17.9654008942934	11.7076512938126	11.7181836947709	11.684067755476	17.9805964133307	17.9924300202722	17.9639349545377	17.9988293471223	11.7231891374359	18.0364719588544	17.9796601114979	17.9914684402097	11.7118210074838	11.7039434744729	17.9714857012835	17.9911327175002	17.995914400178	11.7062764796374	11.7414672580774	11.7030638172744	11.71519980643	17.9828728680712	11.693194919344	17.9923261602396	17.9898160057155	17.9825063143441	11.7006875117711	18.0223637589441	11.7333977332383	17.9784966815934	11.6759434873918	17.9869690217734	11.7089748731543	11.7026426219167	20.4264725706329	20.2839553684152	11.7285088807668
12.6606183939668	20.5084989500887	19.0776259145755	14.184294751898	20.4874679877063	20.5002222158292	20.3696158624401	20.4847131864651	20.493941507196	20.4721349934115	20.4424189355823	20.493056355426	18.0187711906723	12.7968954577922	11.7388980686199	11.7419550154362	11.73460862473	18.0213030923573	11.7495769694418	11.7139127393716	18.0251984206522	11.7562514497311	17.9774380172769	18.007310680834	11.7340700693391	18.031322389913	17.9827055488374	18.0069852371997	11.7477228172676	18.0080042608047	11.7563242565071	18.047028205996	18.0015852769707	18.0317214522637	11.7236879769334	18.0562991732852	18.0031188384416	18.0151102284706	11.7396654107915	18.0314890892993	18.0441901219461	11.7583362102229	11.7319898045591	11.7059726404722	18.0250530189703	11.7212733410614	11.7326795140839	18.0298450563295	11.741649099234	18.055564242123	17.9939843589646	11.7417434138007	18.0208479740099	18.0001107577137	18.0310419147676	18.0396952117797	11.7347503718298	18.041689314543	11.708595436435	11.7112855710586	18.0568737986357	11.75572296723	17.981398617193	18.0021446672307	17.9960109291192	11.7382509679304	11.7487687195638	11.7146967361866	18.0111961499187	18.0229457745849	17.9945814925324	18.0293524229275	11.7537888692459	18.0670375995088	18.0102598995219	18.0220681507325	11.7424207431836	11.7345432113663	18.0020874949435	18.0217324541309	18.0265030235042	11.7368749807925	11.7720669752544	11.7336640146316	11.7457995416132	18.0134726049456	11.723794656514	18.022918705956	18.020415203926	18.013106051101	11.7312881233931	18.0529561120591	11.7639972411446	18.0091375706574	11.7065673484532	18.017568758657	11.7395746088312	11.7327725389651	20.4650274848925	20.3257176448103	11.7589950964752
12.6920343205027	20.549860537679	19.0466447682012	14.2222440072998	20.5227098551377	20.538240330499	20.4081760033007	20.5226627087853	20.531908650313	20.5108239949868	20.4805275985225	20.5310059358273	18.0492412215856	12.8211543400161	11.769598558165	11.77270122964	11.7653131561227	18.0519639306461	11.7802814752324	11.7446172474697	18.0558363883422	11.7869559354915	18.0083509526224	18.0380175805565	11.7641312132375	18.0620269123487	18.0134148374706	18.0376922754986	11.778422130347	18.0387091210632	11.7870260865975	18.0777326940844	18.0326039511058	18.0624257282677	11.7544062326958	18.0864922348428	18.0338234110948	18.0458157601116	11.7703699409963	18.061980407304	18.0748928965295	11.7890361532204	11.762694335739	11.7366771280636	18.0557575478734	11.751978081428	11.763417216296	18.060549580666	11.7723472197928	18.0862621847585	18.0249040773716	11.7724476644985	18.0515083489472	18.0311863304151	18.061719236663	18.0703996934778	11.7654560728099	18.0723915747049	11.7392999313351	11.7420019916908	18.0875777002498	11.7864274753577	18.0121030778041	18.0328491947164	18.0267229604673	11.7689554530987	11.7794624964461	11.7454226105434	18.0419006787381	18.0535889617748	18.0253201862846	18.0600009526951	11.7844933816689	18.0977171115862	18.0409644652637	18.0527726623073	11.7731252714555	11.7652477427529	18.032793516736	18.0524369848783	18.0571994343102	11.7675786094759	11.8027714318728	11.7643688822599	11.7765040668472	18.0441771352238	11.7544991822218	18.0539906028057	18.0511193417017	18.0438105811234	11.7619932930149	18.0836551960704	11.7947015684838	18.0398721572355	11.7372894662329	18.0482732900245	11.7702791385362	11.7635025228759	20.5031855697599	20.364803413088	11.7894876164124
12.7234502470386	20.5906633112748	19.0824813150997	14.2610487379066	20.5619935742542	20.577096014587	20.4330415944055	20.5614680755158	20.5707270368586	20.5501693442223	20.5194478362397	20.5698114816809	18.0796594117054	12.8405218828812	11.8005508633171	11.8031700687777	11.7959469618086	18.0828136416824	11.8109152682547	11.7752510498999	18.0864215750596	11.8175897209005	18.0391370722557	18.0686531199304	11.7947711801502	18.0926607163653	18.0440521571199	18.0683279163185	11.8090521289025	18.0693431702766	11.8176579321878	18.1083664924192	18.0634672333968	18.093059352589	11.7850500672988	18.1167524093029	18.0644572540304	18.0764502967433	11.8010037463529	18.0924584770656	18.1055254385416	11.8196666229308	11.7933281415928	11.7673109276019	18.0863913529925	11.7826120456851	11.794075251061	18.0911833850056	11.8029763439695	18.1168912178205	18.0556950938269	11.8030812663597	18.0821099016797	18.0620911783373	18.0923331719555	18.1010334762447	11.7960907327882	18.1030237373076	11.7699337318019	11.7726444997126	18.1182110898075	11.8170612764526	18.0427368730916	18.0634830055879	18.0573622599418	11.7995892252545	11.810088451887	11.7760720194936	18.0725344841451	18.0841779604186	18.0559789644567	18.0905938559903	11.8151271836542	18.1283327060979	18.0715982980785	18.0834064538726	11.8037590763383	11.7958815484374	18.0619855065509	18.0830707903802	18.0878273103184	11.7982117558501	11.8334052232719	11.7950029336106	11.8071378712822	18.0748109408494	11.7851329877445	18.084520124612	18.0817528599668	18.0744443866776	11.7926275653612	18.1142850575428	11.8253352496516	18.0705279189584	11.7679361439434	18.0789070957036	11.8009129435046	11.7941953912706	20.5409208038972	20.4026063232151	11.8200273166972
12.7548661735745	20.6221483199287	19.0702048509965	14.2991249400043	20.6005536899157	20.6152091946149	20.4772829580686	20.5995445392415	20.6088129719179	20.5886404374921	20.5576090621612	20.6078880386951	18.1101045457499	12.8548209603649	11.8310456069482	11.8337616675153	11.8265305153942	18.1133070789452	11.8414988169008	11.8058346104982	18.1169696167254	11.8481732689112	18.069831943004	18.0992379424009	11.8248640103889	18.1232442722224	18.0746383043236	18.0989128130426	11.8396329048552	18.0999269039655	11.8482400632633	18.1389500577274	18.0942184152877	18.1236427774065	11.8156409491505	18.1470630222832	18.0950408396465	18.1070343844445	11.8315873001119	18.1229282774149	18.1361080828813	11.8502477507732	11.8239116955047	11.7978944944191	18.1169749070907	11.8131957191082	11.8246765023513	18.1217669403471	11.8335564788961	18.147471313368	18.0863935007594	11.8336646719573	18.1126698969335	18.0928727245612	18.1229022146239	18.1316170225534	11.8266749103691	18.1336061019527	11.8005172962553	11.8032344221243	18.1487943702213	11.8476448354639	18.0733204474788	18.0940665684197	18.0879498370174	11.8301727545398	11.8406662751059	11.8066669795506	18.1031180385862	18.1149664524576	18.0865807719197	18.1211475352772	11.8457107417403	18.1589030020115	18.1021818728363	18.1139899974243	11.8343426304244	11.8264651020236	18.0929587905053	18.1136543440622	18.1184065340324	11.8287948279104	11.8639887947281	11.825586666677	11.8377214262977	18.1053944948802	11.8157165438953	18.1150275066452	18.112336203694	18.1050279407334	11.8232114601156	18.1448657545082	11.8559187295509	18.101127511777	11.7985291177798	18.1094906492906	11.8314964969631	11.8248479181038	20.57903708348	20.4378226898136	11.8504344749132
12.7862821001104	20.6638872005292	19.0447824083293	14.3368303088287	20.6393152068634	20.6529409751252	20.5207819230204	20.6372497368215	20.6465249374675	20.6266341593638	20.5953772850672	20.6455931675907	18.1405876684011	12.8623415123276	11.8615246757166	11.8643914918866	11.8570744532292	18.1437851934587	11.8720427547607	11.836378561088	18.1474876163085	11.8787172104037	18.1004572384465	18.1297828091093	11.8561508359537	18.1537882146662	18.1051841585667	18.1294577341129	11.8701748165421	18.1304709751344	11.8787829697631	18.1694940183721	18.1248848025493	18.1541866243147	11.8461902420405	18.1774075776101	18.1255848047751	18.1375787125732	11.8621312384416	18.1533891274927	18.1666513680835	11.8807899259431	11.8543021064383	11.8284384563789	18.1475188461026	11.843739747713	11.8552333671614	18.152310881787	11.864097920382	18.1780127487203	18.1170213476404	11.8642085024705	18.1431966272199	18.12356129341	18.1534355558203	18.162160962992	11.8572193039855	18.1641491807315	11.831061253994	11.8337830219613	18.1793381341163	11.878188784612	18.1038644237294	18.1246105174257	18.1184967223709	11.8607166748019	11.8712060304322	11.8372192565585	18.1336619778845	18.1454224173394	18.1171380535375	18.1516696537854	11.8762546889032	18.1894372932639	18.1327258272144	18.144533928184	11.8648865695626	11.8570090398602	18.1237874161333	18.1441982821788	18.1489473103527	11.8593384140826	11.8945327691545	11.8561307356382	11.8682653671686	18.1359384334208	11.8462604857597	18.1455158069276	18.1428799883241	18.135571879354	11.8537556473852	18.1754076260895	11.8864626279551	18.1316831666327	11.8290799511248	18.1400345871307	11.8620404350591	11.8554811012383	20.6173362403909	20.4773469862642	11.8809203262287
12.8176980266463	20.7056045281264	19.0812609680529	14.3755757257685	20.6803869421336	20.6917064725396	20.5588623738844	20.6759955600503	20.685275882446	20.6655904772526	20.6341674330916	20.6843391041934	18.1710684598733	12.8752436503569	11.892008844492	11.8951197562419	11.8876060041507	18.1745558103652	11.9025743068711	11.8669101237278	18.1780002213513	11.9092487664763	18.1310482389369	18.1603150391497	11.8867820868432	18.1843197699061	18.1357171163761	18.1599900039012	11.9007048883637	18.1610026240023	11.9093137698102	18.2000255905144	18.1555057986282	18.1847181098291	11.8767257051966	18.2077934705529	18.1561163768547	18.1681105486241	11.8926627898469	18.1838599882116	18.1971824459595	11.9113201922405	11.8848750443613	11.8589700294849	18.1780503981466	11.8742713659496	11.8857743603249	18.1828424360926	11.8946276481354	18.2085424789965	18.1476141963483	11.8947399752542	18.1737156093084	18.154198493099	18.1839593673727	18.1926925183551	11.887733755837	18.1959199288745	11.8615928232268	11.8643179814643	18.2098695661451	11.9087203461556	18.1343960100512	18.1551420778927	18.1490304290556	11.8912482129478	11.9017345272861	11.8677569012385	18.1641935301337	18.1758897103393	18.1476793549462	18.1821852676468	11.9067862485785	18.2199618084298	18.1632573905535	18.1750654740228	11.8954181217424	11.8875405907829	18.1545269214356	18.1747298333773	18.1794765523755	11.8898697081603	11.9250643543269	11.8866623823457	11.8987969209526	18.1664699849736	11.8767920402972	18.1760067186606	18.1734114273691	18.1661034309845	11.8842873805717	18.205937674088	11.9169941546779	18.1622232765168	11.8596165437074	18.1705661380569	11.892571986289	11.8861564608512	20.656393419067	20.5179477935436	11.9114944308673
12.8491139531822	20.7471229943174	19.1303982848515	14.4150996283893	20.7165567567753	20.731245720369	20.6065905349138	20.7155202055959	20.7248044261366	20.7052686670359	20.6737230495369	20.7238639762116	18.2016386508635	12.8932778009791	11.9225035389712	11.9256261507271	11.9181353079133	18.204972589527	11.9331036115332	11.8974394361188	18.2085156864376	11.9397780740685	18.161620977455	18.1908448389866	11.9173277218295	18.2148490768482	18.1662474481623	18.1905198327731	11.9312331117479	18.1915319993249	11.9398425251418	18.2305549099033	18.1861004380787	18.215247365842	11.9072578666367	18.2415446305036	18.1866456961075	18.1986400606547	11.9231920939658	18.2143449611086	18.2277114042607	11.9418485576793	11.9151605657863	11.889499349583	18.2091971756729	11.9048007189116	11.9163105609609	18.214412205632	11.9251556202037	18.2390704528274	18.1781882776313	11.9252692219488	18.2042357324481	18.1848049690771	18.2144830179692	18.2232218254308	11.9182680019631	18.2261146367056	11.8921221404729	11.8948497752505	18.2403987832693	11.9392496577409	18.1649253398839	18.1856713886676	18.1795613076416	11.92177750738	11.9322616002363	11.8982906563936	18.1947228348737	18.206372078221	18.178215781426	18.2127029303452	11.9373155587875	18.2504859715205	18.1937867033963	18.2055947740748	11.9259474264319	11.9180698945464	18.1852081272848	18.2052591373439	18.2100041696477	11.9203988243175	11.9555936833185	11.9171917560733	11.9293262268229	18.1969992892009	11.906343510086	18.2065063383576	18.2039406494145	18.1966327352691	11.9148168174681	18.2377940432655	11.9475234408882	18.1927588320662	11.8901495306218	18.2010954418229	11.9231012902796	11.9167869326351	20.6952720366822	20.5591150895217	11.9421935407474
12.8805298797181	20.7888016232969	19.1475831975883	14.4552005641715	20.7597648896498	20.7713583840455	20.6402248445677	20.7556220215869	20.7649092113234	20.745482483346	20.7138464380278	20.7639660688932	18.2320923011739	12.9150692346899	11.9530018926344	11.9563675577996	11.9486589411499	18.23541403165	11.9636272460139	11.9279630768608	18.2390292115863	11.9703017113454	18.1921763489334	18.2213688348923	11.9484664068871	18.2453727128847	18.1967718358558	18.221043849907	11.9617559562734	18.2220556851092	11.9703657590112	18.2610785568396	18.2166717967183	18.2457709647064	11.9377835875793	18.271093862016	18.2171693412705	18.2291638460401	11.9537157275242	18.2448362135039	18.2582347869933	11.9723715069755	11.9457801461612	11.9200229970372	18.2395543592788	11.9353243885928	11.9468392318752	18.2446553779875	11.9556782808511	18.2695931182586	18.2087446218872	11.9557928136283	18.2347526599218	18.2153849742462	18.2450025223248	18.2537454623607	11.9487952452349	18.256393850623	11.922645785448	11.9253752289435	18.2709223573106	11.9697732978738	18.1954489958403	18.2161950277202	18.2100860925868	11.9523011338318	11.9640091411678	11.9288175423609	18.2252464689539	18.2368614281658	18.208744619228	18.2432180608057	11.9678391977056	18.2810058549778	18.2243103434325	18.236118404644	11.9564710604994	11.9485935277838	18.2158427193143	18.2357827707654	18.2405265712042	11.9509223205323	11.9861173387543	11.9477154404182	11.9598498619227	18.2275229228349	11.9371307291719	18.2370082895368	18.2344642229772	18.2271563689546	11.9453405479848	18.2679590319978	11.9780470636109	18.2232870320462	11.9206758566517	18.2316190750626	11.9538675467689	11.9473964712869	20.7342644716447	20.599208145297	11.9728824928067
