# Time	1	37	2	89	65	3	66	5	67	7	13	68	14	69	15	70	16	71	17	72	18	73	19	74	20	75	21	76	23	77	24	78	25	79	26	80	27	81	28	29	82	30	83	39	84	42	85	86	87	88	92	93	43	44	94	95	45	46	33	47	35	48	36	49	55	56	38	58	34	59	60	52	57	90	61	91	62	63	31	64	96	97	98	99	100	4	40	6	8	12	41	10	50	51	53	54	22	9	11	32
24.8499978898956	31.4816854639692	28.8496629356937	29.4452324923556	25.200633072966	25.2063762148369	35.137446340978	28.8619350029029	28.8318132248911	28.852687414996	28.8491047773464	28.8771225462824	28.8328254222464	28.8642007643795	28.8528046687806	28.7015564006062	28.799570558801	28.8727893129562	28.8498370385456	28.7637655187943	28.8683408766087	28.8368243810638	28.8571943296984	28.8348828713901	28.8319192672407	28.8406315676277	28.86384272651	35.1394656519253	28.8559737064083	28.6843306961167	35.1343250656634	28.8653824636248	28.8437957663704	28.8207011307842	28.8621868823661	28.870749884143	28.8651511474608	35.1278775275379	35.163853584057	28.8391245028481	28.868478205201	35.1265855179669	28.8756712048439	28.8573562738891	35.1537822221382	28.8522590172963	35.1222397773213	28.8446747329573	28.8250653268015	28.8458996364574	28.855481903725	35.1353464455458	28.8601587465536	35.1507063772305	28.8194776175927	28.8486790492477	28.856682831701	28.8335460911961	28.8445773529336	28.8980879349235	28.8924799658118	35.1112924487483	35.1176975918118	35.1306739350293	28.8550688619584	28.8532791453887	28.8737078863257	28.8049568996233	28.825674577981	34.9662821627035	28.8952121061578	28.8223462854803	28.7668368881386	28.7860365742938	35.1009035610983	28.8328170315958	28.8564457357141	28.8520282568828	28.8359069314033	28.7818776187597	28.8359204714994	28.802537509213	28.8507120731097	28.854879614362	28.8809738936902	35.1008617691672	29.0937049799501	23.1351845440029	31.4555932834387	22.763554195199	29.0944379988863	29.0829521680345	35.0832561706176	28.8287456663799	35.1406441045826	28.8340688185753	28.8356678634774	37.7116582900603	22.7480076103371	22.7739210929019	28.6982993400764
24.8814138164315	31.5132143179298	28.8835003455726	29.4800179139454	25.2273806062807	25.237905068139	35.1711128873206	28.8957057066187	28.8665325537285	28.8864607211189	28.8828877867228	28.9108208756227	28.8665961305795	28.897971366446	28.8866697106519	28.7338609305307	28.8333423809911	28.9065588846154	28.8837634269464	28.7998568520711	28.902060965706	28.8670677434708	28.8909650330549	28.8686535788234	28.8656899757707	28.8744025417475	28.8976120803525	35.1732416362117	28.8897448718263	28.7232806186499	35.1680963168364	28.8991530169157	28.8775665197651	28.8545232541103	28.8959554829506	28.9045205891521	28.8989047325768	35.1618549627253	35.1976095459478	28.8729486913484	28.9022242178375	35.1603562303496	28.9094362860601	28.8911247443527	35.1875139669491	28.8860297210427	35.1543814044046	28.878505986228	28.8588430911025	28.8796707405452	28.8892582606263	35.169117640535	28.8939125536497	35.1844758300828	28.85349744406	28.8824497533347	28.8904535354134	28.8673168676666	28.8783510188596	28.9318576395217	28.9262444973955	35.1452601598984	35.1514682995137	35.1644446404411	28.8888395655287	28.8870504981298	28.9074785871194	28.83821174116	28.8594453043959	35.0003236272203	28.9289827323387	28.8562570045752	28.8022106845192	28.8195134066984	35.134674277395	28.8665879893236	28.8902164414686	28.8858030941402	28.8696776536866	28.8149884154407	28.870393036956	28.8363249075703	28.884528831164	28.8887024174571	28.914522994446	35.1346389964332	29.1196833245905	23.1664968442625	31.494813786013	22.7922803569911	29.1239021395408	29.1124044908728	35.1177044157565	28.8625169186597	35.1744148081153	28.8678395716816	28.8694385706595	37.7509202934514	22.7784055712445	22.8042235664413	28.7334756204063
24.9128297429674	31.5447431717369	28.9173198383018	29.493011669414	25.2541631990812	25.2694339215944	35.2049117417106	28.9294764749898	28.8996660460094	28.9202333903632	28.9166675435406	28.9445387762519	28.9003669020003	28.9317420605546	28.9205093863316	28.7627613730292	28.8671139649049	28.9403288259485	28.9176479124552	28.8356192311532	28.9357947629991	28.9014951575012	28.9247358011751	28.9024243496407	28.8994607473101	28.9081735074932	28.9313818627208	35.2070162616649	28.9235159774478	28.7653760510985	35.2018674850773	28.9329236753869	28.9113373243333	28.8883315877524	28.9297247151302	28.9382913583797	28.9326629969091	35.1957767367151	35.2322728856668	28.9067585282164	28.9359769507498	35.1941270049546	28.943202947206	28.9248938815079	35.2212562777777	28.9198004894333	35.1885912669866	28.9123209825873	28.892619016971	28.913441801303	28.9230331582474	35.2028887677433	28.9276709802629	35.2182456847277	28.8874502172765	28.9162205219467	28.9242243037934	28.9010876888805	28.9110378902463	28.965627677006	28.960010755909	35.1791748459256	35.1843849318787	35.1982154100085	28.9226103338023	28.9208217405698	28.9412493532189	28.87139986185	28.8932160888028	35.0367300278365	28.962753443278	28.8901300623875	28.8373812213204	28.8534426860447	35.1684450540956	28.9003589429254	28.92398721134	28.9195768817688	28.9034484353765	28.8487329266164	28.9046764972509	28.8701078741693	28.9183332390551	28.9225112406505	28.9481318833789	35.1684145300722	29.1565556364665	23.1954978467317	31.534043951069	22.820462847075	29.1545371332742	29.14303066093	35.1522095813552	28.8962880873231	35.2081855763643	28.9016103758417	28.9032093413126	37.790172634361	22.8081131310121	22.8338613554728	28.7671709500474
24.9442456695033	31.5762720254622	28.9511284718077	29.5344966362105	25.2809275102961	25.3009627751317	35.2387053001694	28.9632495186298	28.9331614383881	28.9540078224628	28.9504471526396	28.9782732012876	28.9341399476755	28.9655150499397	28.9543327618574	28.7964599463619	28.900887603366	28.9741012653857	28.9515040187625	28.8711017038688	28.9695408013862	28.9345927311013	28.9585088446432	28.9361973949092	28.933233793056	28.9419466952275	28.9651541861433	35.2407921226333	28.9572892674361	28.7904961776111	35.235640820796	28.9666966387336	28.9451103943668	28.9221320752555	28.9634966366887	28.9720644025802	28.96642690715	35.2296600813434	35.265794606084	28.9405601098508	28.96973682049	35.227900053098	28.9769729905271	28.9586657336751	35.2550085345982	28.9535735330929	35.2219575636386	28.9461263322542	28.925181271182	28.9472150584856	28.9568092180151	35.2366620734938	28.9614350091427	35.2520180609113	28.9213562303258	28.9499935657526	28.9579973474514	28.9348607709415	28.945105266408	28.9994001860123	28.9937805043045	35.2130530240333	35.2183881790382	35.231988454505	28.9563833773821	28.9545951304914	28.9750223950998	28.9045690312755	28.9269891438219	35.0709020037016	28.9965264444118	28.9239778344333	28.8707503918619	28.8872332098052	35.2022181032816	28.9341321216826	28.9577602560874	28.9533521307689	28.937221488603	28.8829813630304	28.9388240478879	28.9038898308022	28.9521308540526	28.956312080585	28.9817866753351	35.2021910546941	29.1828189374882	23.2251415669436	31.5758064284904	22.8537612953626	29.1846930560381	29.173180299138	35.1858842205674	28.9300614231144	35.2419586199263	28.9353834454536	28.9369823864734	37.8297248436767	22.838348389418	22.8640456547705	28.7996710645405
24.9756615960392	31.6078008791437	28.9849253612531	29.5686046597451	25.3076839880424	25.3324916287128	35.2724911781671	28.9970204120469	28.9679529171963	28.9877797300468	28.9842228417226	29.0120158851744	28.9679108430433	28.9992859037497	28.9881404191223	28.8182211574017	28.9346589341865	29.0078717176442	28.9853355838446	28.9082747343743	29.0032919691306	28.9677307877203	28.992279737915	28.9699682899012	28.9670046885124	28.9757176941017	28.9989245535085	35.2745391850797	28.9910603407737	28.8206688918811	35.2688984194128	29.0004674735393	28.978881307188	28.9559230195848	28.9972667105057	29.0058352965421	29.000191129251	35.263511543433	35.2993819096506	28.9743518494566	29.003498091225	35.2616709499383	29.0107416925765	28.9924357567887	35.2887642444557	28.9873444265235	35.2561588328518	28.9799208235141	28.9592821833005	28.9809861079655	28.990582314476	35.2704331583639	28.995199317914	35.2857884668625	28.9552242700868	28.9837644593288	28.991768240862	28.9686316928603	28.9790911542196	29.0331706901852	29.027548991326	35.2469007208829	35.2523272337996	35.2657593486032	28.9901542707386	28.9883662768343	29.0087932874414	28.937724400716	28.9595679419265	35.1038746551341	29.0302973079566	28.9578033225314	28.9039684599425	28.9212557118511	35.2359890020066	28.9679031142663	28.9915311502939	28.9871246350473	28.9709923893716	28.9176437944699	28.9728685078811	28.9376672399613	28.9859196951694	28.9901032771598	29.0154711874789	35.2359644925877	29.2125494524658	23.2577288528696	31.6145271560985	22.8842459534895	29.2147856224482	29.2032682302811	35.2199737125913	28.963832530594	35.2757295132667	28.9691543582585	28.9707532813585	37.8694866220341	22.8691621434047	22.8948222161719	28.8311721599448
25.0070775225751	31.6393297328018	29.0187246135091	29.6086231220109	25.3344362809378	25.3640204823173	35.3062823874133	29.0308006760668	29.0052742661461	29.0215607348695	29.0180066084996	29.0457755413006	29.0016911060795	29.0330661387208	29.0219475365498	28.8525383689797	28.9684395037773	29.0416516584486	29.019160164307	28.9413972731073	29.0370578242671	28.9982070750517	29.0260798517687	29.0037485530726	29.0007849514211	29.0094980341067	29.0327044331865	35.3082641117728	29.0248407363133	28.8677996605834	35.3028172650347	29.0342476945495	29.0126615847372	28.9897179268135	29.0310463758545	29.0396155602502	29.0339665201334	35.2973506577654	35.3330280600393	29.0081473395971	29.0372713259784	35.2954512157687	29.0445203544804	29.0262153852201	35.3225334169975	29.021124690562	35.2902534715039	29.0137183239021	28.9933035380559	29.0147664855558	29.0243641877545	35.3042135622317	29.0289747723874	35.3195683744462	28.9890755017963	29.0175447232727	29.0255485049819	29.0024119754394	29.0130284594697	29.066950662651	29.0613274919909	35.2807370879218	35.2862303353753	35.2995396128371	29.0239345348036	29.0221467256444	29.0425735495779	28.9705133924043	28.9936694292412	35.1387026748527	29.0640775439687	28.9916234663761	28.9390992892272	28.9551833778118	35.2677104380405	29.0016834483164	29.0253114149944	29.0209060756879	29.0047726569531	28.9523071280559	29.0068486023882	28.971452252828	29.0197130686922	29.02389837125	29.0491883486143	35.2697466090696	29.257186024261	23.290749319186	31.6534902618573	22.9155084788291	29.2459558903166	29.2344350025675	35.2546001952456	28.9976129476616	35.3095097773349	29.0029346342842	29.0045335445986	37.9090060222407	22.8996724428208	22.9253053382848	28.861464592635
25.038493449111	31.6708585864475	29.0525261331662	29.6327579415275	25.3611863381726	25.3955493359343	35.3400780322668	29.0645883261732	29.0406971582958	29.0553489260971	29.0511044187437	29.0795481368051	29.035478753805	29.0668537675273	29.055754801182	28.8831205803728	29.0022273674791	29.0754390717928	29.0529801845032	28.9711280238287	29.0708349492305	29.0371324120251	29.0598696293538	29.0375362011797	29.0345725989211	29.0432857389942	29.0664918024906	35.3420751615235	29.0585887648649	28.8884280433701	35.3367061394488	29.0680353131038	29.0464492442809	29.0235162711014	29.0648335886661	29.0734032096397	29.0677506106098	35.3311812943143	35.3667177394587	29.0419461109604	29.0710538413005	35.329238866721	29.0783068333331	29.0600025711476	35.3575342449376	29.0549123406877	35.3242707610827	29.0475185638418	29.0272673135804	29.0485542183255	29.0581530133728	35.33800131449	29.0627589095097	35.3543080828799	29.0229149956841	29.0513323731904	29.0593361552335	29.0361996375427	29.0469308192712	29.1007380948027	29.0951138501797	35.3145657200341	35.3201077152039	35.3333272629037	29.0577221850042	29.0559345107581	29.076361197552	29.0039048623005	29.0276917446984	35.1729875676404	29.0978651693499	29.025440247734	28.967162349958	28.9883819865467	35.3020527043587	29.0354711479161	29.0590990656693	29.0546945852324	29.038560308413	28.9861223932106	29.040782221354	29.0052433645152	29.0535102943492	29.0576968537064	29.0829299011955	35.3035356080789	29.2924885040983	23.3224175525178	31.6925828860046	22.9434956063647	29.2802979574776	29.2687740925693	35.2898787301038	29.0314007072752	35.3432974275483	29.035519826627	29.038321192857	37.9483959040589	22.929994246973	22.9556072764822	28.8925701402696
25.0699093756469	31.7023874400864	29.0863008912176	29.6730791594013	25.3879352010571	25.4270781895579	35.3738484987523	29.0983529532659	29.074713886902	29.0891139483409	29.0850575616102	29.1133017704344	29.0692433841903	29.1006183793271	29.0895337551582	28.9056627886839	29.0359921806141	29.1092035280727	29.0867684558752	29.0013970333292	29.1045918892857	29.0672055605023	29.0936747761828	29.0713008309737	29.0683372295496	29.0770504082476	29.1002562246927	35.3758568801	29.0923641687478	28.927392802087	35.3705447040051	29.1017999175909	29.0802138795636	29.0572887227538	29.0985978963697	29.1071678377745	29.1015126380226	35.3649773214802	35.4004108048527	29.0757188642789	29.10481471874	35.3630034958242	29.1120706079221	29.0937668589449	35.3909637587266	29.0886769677294	35.3582031349582	29.0812923881514	29.0611606178924	29.082318906633	29.0919184988553	35.3717660161404	29.0965209704755	35.3878158140655	29.0567175109364	29.0850970004946	29.0931007821821	29.0699642781172	29.0807792367262	29.1345025782064	29.1288775449812	35.3483602922413	35.3539378930312	35.367091890507	29.0914868119412	29.089699236324	29.1101258254999	29.0375001316971	29.0616278142151	35.2060610670336	29.131629791812	29.0592261673858	28.995868257395	29.0202949018691	35.3362225588937	29.0683137193709	29.092863692928	29.0884598400375	29.0723249402523	29.0189150181347	29.0746534769421	29.0390105480575	29.0872819157922	29.0914693928201	29.1166608594222	35.3337260994764	29.3254188395079	23.3553337849494	31.7317447191364	22.9738912279752	29.3142966453679	29.3027706322402	35.3248302108548	29.0651654213525	35.3770620544739	29.0674283287322	29.0720858224503	37.9877165768927	22.9601444811477	22.9857429995981	28.9225092411313
25.1013253021828	31.7339162937218	29.1200491542794	29.7121078351353	25.4146834258873	25.4586070431851	35.4075936266129	29.1320938160318	29.1073903008866	29.1228550996984	29.118936123371	29.1470346067168	29.1029842554475	29.1343592312116	29.1232850826127	28.9459290455204	29.069733214624	29.1429442684513	29.1205265894188	29.0356471472126	29.1383271381823	29.1044360190481	29.1273987910018	29.1050417007716	29.1020781014658	29.1107913044794	29.1339969380353	35.409610226706	29.1261129029387	28.9572159055835	35.4043395731467	29.1355407643284	29.113954749969	29.0910353158058	29.1323385258701	29.1409087030457	29.1352516023257	35.3987411214152	35.4340993981044	29.1094656661069	29.1385528437167	35.3967443618307	29.1458108513979	29.1275074736323	35.4244598395822	29.1224178304633	35.3920665343652	29.1150399703258	29.0949954962223	29.1160598152154	29.1256599883921	35.4050818392383	29.1302599587169	35.4213690304351	29.090486068353	29.1188378639315	29.1268416445963	29.1037051564472	29.114581305237	29.1682433537449	29.1626177397914	35.3821230388287	35.387726644968	35.4008327543932	29.1252276743901	29.1234401709274	29.1438666915937	29.071399486458	29.0954939335662	35.2398031969588	29.1668320761946	29.0929825980327	29.0301722298326	29.0524985115342	35.3702595034843	29.1023031276119	29.1266045555714	29.1222011613316	29.1060658110667	29.0515453764865	29.1084722318691	29.072753310642	29.1210278876208	29.1252160345397	29.1503771329243	35.3684307894496	29.3504261381592	23.3900719891531	31.7704968133789	23.0011604400151	29.3468353192174	29.3353080680621	35.3595311641378	29.0989063560531	35.4108029168705	29.1019935162239	29.1058266917336	38.0246016649195	22.9899362980927	23.0155242064119	28.9530980388041
25.1327412287187	31.7654451473553	29.153777025482	29.7509054545517	25.4414313098517	25.4901358968143	35.4413192073975	29.165816281634	29.1404659628689	29.1565777760222	29.1527591693736	29.1807512123101	29.1367067318244	29.1680816891003	29.1570151918194	28.9850829163293	29.1034558323886	29.1766666465526	29.1542616702756	29.0694195153422	29.1720455040316	29.138678146394	29.161108950195	29.1387641752969	29.1358005786924	29.1445137964912	29.1677192946853	35.443341810628	29.1598411178325	29.0041047111678	35.4381014867372	29.1692632186137	29.1476772223473	29.1247619783364	29.1660608211093	29.1746311718705	29.1689726815752	35.4324803421572	35.4677836857523	29.1431924723046	29.172273310416	35.4304668310828	29.1795328673545	29.1612297578172	35.4580035056293	29.1561402959997	35.4258785111465	29.1487673450453	29.1287866526487	29.1497823150604	29.1593829116033	35.4389189373977	29.1639810549862	35.4549544321821	29.1242287779595	29.1525603303599	29.1605501944474	29.1374276377074	29.1483484793069	29.2019657695358	29.1963397277302	35.4158614972595	35.4214840968479	35.4345552213229	29.1589501395704	29.1571626888902	29.177589161776	29.1052948474944	29.1293079122269	35.2747634468845	29.2001608611263	29.1267164462907	29.062719564485	29.0846353479232	35.4041983023667	29.1362071597492	29.1603270208692	29.1559239618308	29.1397882859698	29.0852362644363	29.1412897551688	29.1064771887837	29.1547540851199	29.1589427210572	29.1840816406503	35.4028574676377	29.3791604298841	23.4259103051532	31.8092609469487	23.033221621682	29.3783652027763	29.3668371090987	35.3933764570338	29.1326288805413	35.4445253819899	29.1363181550047	29.1395491656018	38.0643200373151	23.0198340609077	23.0454142242367	28.9861916129564
25.1641571552546	31.7969740009877	29.1875154434698	29.7897079476464	25.4681790117164	25.5216647504444	35.4750559525995	29.1995507513156	29.1708068367382	29.1903123996692	29.1865671062159	29.214481399381	29.1704412063966	29.2018161529948	29.1907552446744	29.010540416439	29.1371903956596	29.2104010510818	29.1880053544545	29.1015740591047	29.2057769785288	29.1726405643932	29.1948344310842	29.1724986490285	29.1695350536453	29.1782482841835	29.20145368466	35.4770829407154	29.1935797870888	29.0410724278975	35.4718647704022	29.2029976797745	29.181411696199	29.1584995073309	29.199795166339	29.2083656429984	29.2027061383884	35.4662270499293	35.501490263783	29.1769301111051	29.2060063194321	35.4642013025942	29.213267006808	29.1949640951264	35.4916073702843	29.1898747656609	35.4596783639198	29.1825053999266	29.162571298609	29.1835168092481	29.1931177156663	35.4727371381178	29.1977145245518	35.4885887842913	29.1579780304295	29.186294800426	29.1942884151089	29.1711621160314	29.1821156053537	29.2357001937512	29.2300738417129	35.4496076458592	35.4552441208845	35.4682896916422	29.192684609068	29.1908971968902	29.2113236334023	29.1397530865135	29.1631092306627	35.3112963839703	29.2336076972584	29.1604592255609	29.0954274879043	29.1185261112975	35.4380908184248	29.1700742599167	29.1940614904687	29.1896586761478	29.173522760215	29.118330924235	29.1753250344158	29.1402126749111	29.1884912806433	29.1926802739346	29.2178029894757	35.4371064404033	29.4085399781009	23.4625481039733	31.8482472475329	23.0630823982881	29.4092435189581	29.3977148679488	35.4240189020953	29.1663633891096	35.4782598514578	29.1704925062931	29.1732836390365	38.1038162426965	23.0496677015803	23.0752422008531	29.0199356874602
25.1955730817905	31.8285028546197	29.2212547577107	29.8279428547436	25.4949266162985	25.5531936040751	35.5087940450096	29.2332871816036	29.2028374790288	29.2240489424277	29.2203571993909	29.2482147009929	29.20417763976	29.2355525790295	29.2244957530841	29.0546757650486	29.1709268913862	29.2441374335683	29.2217485152912	29.1358498513971	29.239511220915	29.2066187802724	29.2285642957405	29.2062350818636	29.2032714872465	29.2119847274154	29.235190056706	35.5108242359677	29.2273192848836	29.0616157958352	35.5056222473052	29.2367341037948	29.2151481294047	29.1922381715289	29.233531505721	29.2421020741882	29.236441828803	35.4999724193389	35.535206318942	29.2106688560622	29.2397416826891	35.4979377340811	29.2470031955732	29.2287004287502	35.5252484000708	29.2236111959403	35.4934625539344	29.2162444488963	29.196344383959	29.2172532573538	29.2268543902187	35.5065347280459	29.2314502243411	35.5222520845486	29.1917252595384	29.2200312309601	29.2280118484591	29.2048985521663	29.2158758891892	29.2694365892852	29.2638100109974	35.4833526071095	35.4889992178039	35.5020261223426	29.2262636150672	29.2246336551808	29.2450600648726	29.1740773983516	29.1968944957533	35.3457513064561	29.2671339803169	29.1942017254745	29.1281431045259	29.1504507289009	35.4719427170207	29.2039075756223	29.2277979207212	29.2229594929217	29.2072591934652	29.1511622505828	29.2092811964589	29.1739498453317	29.2222297019639	29.2264189562949	29.2515298346406	35.4712187732304	29.4414342412649	23.4996645059084	31.8873522660401	23.0925274524647	29.439584368224	29.4280553341108	35.457621644953	29.2000998471147	35.5119962816137	29.2045502664939	29.2070200716856	38.1431937301547	23.0796252559453	23.1051956165038	29.0524306710204
25.2269890083264	31.8600317082513	29.2550136737664	29.843419923318	25.5216741689096	25.584722457706	35.5425520689857	29.2670439913518	29.2403469062065	29.2578058343952	29.2541532059892	29.281969221855	29.2379344465725	29.2693093854113	29.2582555417097	29.0842174614089	29.2046837185192	29.2778942062873	29.2555102410829	29.1734581158362	29.2732664315859	29.2420615229512	29.262316310008	29.2399918891757	29.2370282938178	29.2457415443774	29.2692121260849	35.5445845994475	29.2610783354473	29.0957765114712	35.5393944300654	29.271258273488	29.248904939911	29.2259966014387	29.2672882490454	29.2758588830463	29.2705110784876	35.5337357576001	35.5689482398026	29.2444273539318	29.273497712041	35.5316945432335	29.2807598258601	29.2624571681249	35.5589355230975	29.2569431044654	35.5272542476547	29.2500031703275	29.2301279625547	29.2510100792178	29.2606113785997	35.5403362106179	29.2652065006529	35.5559554763204	29.2240996834402	29.2537880404883	29.2617749019067	29.2386553613227	29.2496501214295	29.3031933580743	29.2994200774752	35.5171156417387	35.5227696587681	35.5357829317959	29.2600628621899	29.2583904854933	29.278816873091	29.2082874804533	29.2306869723114	35.3784486526063	29.3042579638026	29.2279629588529	29.1626189613871	29.1831079806506	35.5057838742544	29.2377351543687	29.2615547306756	29.2568339097736	29.2410160014917	29.1855086152662	29.24319851014	29.2077071686529	29.2559879659175	29.2601774112202	29.2852796377519	35.5052502072162	29.4665039808408	23.5337439411228	31.9265207221383	23.1233943465974	29.4695558832207	29.4570183313398	35.491530588531	29.2338566699404	35.5457530914971	29.2385417999647	29.2407768791788	38.1825077800221	23.1091259990348	23.1356672894287	29.0867406545093
25.2584049348623	31.8915605618828	29.288793275387	29.8772106189575	25.5484216937563	25.6162513113372	35.5763310193707	29.3008220546723	29.2733101643858	29.2915839578342	29.2879598996954	29.315745609909	29.2717125028204	29.3030874460264	29.2920357809825	29.1144242170491	29.2384617656082	29.3116722405536	29.2892918950821	29.2088718433989	29.307043325979	29.2786730486547	29.2960908708016	29.2737699466302	29.2708063494949	29.279519610835	29.3029186410703	35.5783652587277	29.2948580357339	29.12609451713	35.5731837222285	29.3048294785017	29.2826830024782	29.2597758371179	29.3010662638258	29.3101628092175	29.3042043776573	35.565866482092	35.6027154221526	29.2782066478345	29.3072752043856	35.5654726047181	29.3145377552057	29.2962351802631	35.5926626824168	29.2908357085982	35.5610577898209	29.2837826289625	29.2639255728867	29.284788150532	29.2943895726024	35.5741469043047	29.2989841744695	35.5896945202107	29.2582580469292	29.2872513190279	29.2955575260148	29.2724334195862	29.2834409097761	29.3369713766798	29.3326986190428	35.5508982456632	35.5565576752375	35.5695609943329	29.2938719231177	29.2921685639386	29.3125949330213	29.242798433901	29.2628442883151	35.4109061963293	29.3369753901381	29.2617442438311	29.1930303419428	29.2157349786401	35.5396235487416	29.2715649090567	29.2953327943666	29.2906978768379	29.2747940598591	29.2200323018582	29.2770938134766	29.2414855813316	29.2897670913323	29.2939566764144	29.3190525782375	35.5392288999168	29.4994409395461	23.5664104304527	31.9657230762118	23.1546404914142	29.4992279991936	29.4869620441468	35.5259964642548	29.2676347359963	35.5795311551358	29.2724913220297	29.2745549370668	38.221787931914	23.1395168131767	23.1657933974505	29.1194941842282
25.2898208613982	31.9230894155142	29.3225820962873	29.8990381142995	25.5751692037707	25.6477801649684	35.6101193647411	29.334609752043	29.3052780061958	29.3253716991397	29.3217685095347	29.3495320821701	29.3055001929503	29.3368751413188	29.3258250677671	29.1575240243835	29.2722494389805	29.3454599158665	29.3230822151292	29.238695823613	29.3408301691451	29.3109698139718	29.329876009923	29.3075576379946	29.3045940390424	29.313307309596	29.3366540771108	35.6121548523464	29.3286469288758	29.1566141167181	35.6069796214554	29.3384660788855	29.3164706987441	29.2935643862439	29.3348539257321	29.3438087571359	29.3379301601696	35.6001029965069	35.6364951690866	29.3119952430327	29.3410624843002	35.5992603001541	29.348325353511	29.3300228403392	35.6264131964594	29.3247070699924	35.5948640974625	29.3175713450805	29.2977275465142	29.3185758533766	29.3281773655095	35.6079584358649	29.3327715873906	35.6234537159047	29.2923235823935	29.3211238706045	29.3293485547979	29.3062211113158	29.3172379015916	29.3707590352064	29.3661213695833	35.5846892571758	35.5903526414471	35.6033486908875	29.3276822620653	29.3259562723968	29.3463826269692	29.2774914723336	29.2970947477291	35.4430977102452	29.3699881576111	29.2955342905882	29.233709352058	29.2489832293458	35.57345625388	29.3053903645971	29.3291204920977	29.3245483208713	29.3085817520544	29.253784822262	29.3109671496392	29.2752735231193	29.3235555644423	29.3277452517436	29.3528365315343	35.573163173114	29.5246528466276	23.5949412872376	32.0049435436481	23.1835442445561	29.528737778146	29.5166702894801	35.5596200280996	29.3014224324984	35.613318852829	29.3064042663052	29.3083426288744	38.2610499704432	23.1699219514704	23.1960051545255	29.1542581460246
25.3212367879341	31.9547199062347	29.3563691809445	29.9279838718416	25.6019167058611	25.6796197666079	35.6437601750972	29.3683960160272	29.3348462775409	29.3591579952114	29.3555700487152	29.3833174514157	29.339286451895	29.3706614037978	29.3596124926994	29.19547828033	29.3060356869018	29.3792461638419	29.3568703948071	29.2687586022275	29.3746158092293	29.3461032465558	29.3636604052815	29.3413438977982	29.3383802975817	29.3470935747033	29.3704021677336	35.6459425013898	29.3624340662724	29.1836961194235	35.6407718763321	29.3721419762526	29.3502569619869	29.3273512730748	29.3691014518396	29.377491480344	29.3716711994131	35.6342170970275	35.6702756255939	29.3457821629742	29.3748484434058	35.6325280743871	29.3821115452797	29.3638090770709	35.6601723000319	29.3585544446689	35.6286639557147	29.3513583532554	29.3315242403798	29.3523621214019	29.3619636992653	35.6413129464125	29.366557643598	35.6572191611721	29.3263128319354	29.3549721151199	29.3631372521239	29.3400073714136	29.3510309547105	29.404545271569	29.3996410115902	35.6184779425445	35.6241442154247	35.6371349543037	29.3614850640671	29.3597425444737	29.3801688885704	29.3118279605653	29.3312190824915	35.4734813459871	29.4032082481312	29.3293222714535	29.2713122980805	29.2840890747849	35.6072754014571	29.3392042109744	29.3629067563335	29.358380416897	29.3423680124451	29.2880589664166	29.3448159700913	29.3090599670377	29.3573423950552	29.3615321570025	29.3866200607506	35.6070565272436	29.5545520242201	23.624286851702	32.0441736899282	23.213605344329	29.5572586443686	29.5453361517272	35.5924962785845	29.3352086961941	35.6471051170372	29.3402820220233	29.3421288889865	38.3003023301286	23.200004586606	23.2259465399131	29.1899140673213
25.35265271447	31.9862974580055	29.3901558884297	29.9513256574611	25.6286642037184	25.7110999220997	35.6775859666846	29.4021821240573	29.3675269980363	29.3929441266798	29.3893673142809	29.4171029059484	29.3730725563828	29.4044475107344	29.3933994487188	29.228202982361	29.339821783981	29.413032260229	29.39040661759	29.2976201732487	29.4084014615594	29.3760452728584	29.3974451484123	29.3751300028906	29.3721664017842	29.3808796836162	29.4041603927077	35.6797296211001	29.3961814400518	29.2112998647429	35.6745623602998	29.4058474685929	29.384043069515	29.3611378364541	29.4027631916373	29.4112019571067	29.4054242737357	35.668242671551	35.7052933276221	29.3795687502299	29.4086343287632	35.6664539406192	29.4158976006322	29.3975951651903	35.6939385688327	29.3923851897649	35.6624599939445	29.3851450049076	29.3653179681404	29.3861482324107	29.3957498582546	35.675232851466	29.4003435998589	35.6909900624039	29.3602472385606	29.388803495926	29.3969251375278	29.3737934767355	29.3848220218625	29.4383313598037	29.433232332018	35.6522658196289	35.6579342024456	35.6709210619377	29.3952832519145	29.3935286584144	29.4139549949174	29.345685474311	29.3652521671224	35.5030382969693	29.4365807055218	29.3631096340482	29.3028275918492	29.3186095719877	35.6390248303511	29.3730104679293	29.3966928645429	29.3922000020225	29.3761541179557	29.3197735476909	29.3786477736276	29.342846207265	29.3911289169742	29.3952450088262	29.4204041711817	35.6409208764325	29.5808116594343	23.6523613706692	32.0834090080756	23.2447998400261	29.5861710368365	29.5743544490872	35.6248890273311	29.3689948042042	35.6808912252262	29.3741349638485	29.3751022172557	38.3395495179467	23.2304116582915	23.2562504381378	29.2258573209623
