# Time	1	2	51	3	52	53	4	54	5	56	27	76	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	25	26	30	31	77	32	78	33	34	35	36	79	80	37	81	82	83	38	84	39	85	40	86	28	41	29	46	42	47	43	44	48	45	49	50	59	67	60	68	61	62	69	63	70	64	71	65	72	66	73	91	74	92	75	93	24	94	55	95	96	97	98	99	87	88	100	89	90	57	58
21.2685822648031	26.0703171932558	20.3877459523328	23.1367728211727	20.3634417128717	20.343192422515	20.3831046371327	20.3472183702543	20.3822955190943	26.6350556516476	20.3957183044022	26.0773627548641	20.3784001388921	20.3552558447938	20.3589097193619	20.4277449254586	20.3969297490794	20.364445408776	20.3872600635987	20.3856582530187	20.3657202017486	20.3801006181509	26.6448812457796	20.3607651843567	20.3655062056748	20.3620923299435	20.3350910215547	20.338988502728	20.3642120383113	20.388139233697	20.3847739204141	20.3646317187989	20.3660500595694	20.3808627940932	26.6916296850231	20.3726008984084	20.372196909808	20.3463901828872	20.3669085748758	26.6296000304467	20.3840428205332	20.3551557013827	20.3836851602405	20.3545782237429	20.3493943257119	20.3914052851058	20.3753329640086	26.6435322713931	20.3783696965437	20.3662344923517	26.655043099471	26.6499178075754	20.363464739826	20.3945289830948	20.3431495925936	20.3836782508059	26.6572731566989	26.651884671777	20.3743102904266	20.3622514537445	26.6413742821584	20.3575881521666	20.3554147595187	20.3887293176292	20.364699724944	20.4350927339901	20.4178873782012	26.6114692260892	20.3564263302001	20.3227136600238	20.3681872872474	20.3708473389262	20.3723421934569	26.660360471919	20.3513112479144	20.362274251888	20.4166208152692	20.3530122252634	20.3496566065835	20.3649911599334	20.3647229934867	20.3888087038672	20.3745649845791	26.6284253681206	20.3069443704739	20.3642301747939	20.4312492792477	20.3723232737545	26.73430036026	20.3597728634404	26.6459874077563	20.3555050022169	20.3358375528978	20.3915258115033	26.6180402893393	20.4006787455817	20.3546376370673	20.3655754371227	26.6656057349153	20.364653236385	20.3441413718671
21.299998191339	26.1037048528055	20.4141997694022	23.1639499211461	20.3902103201436	20.3700268323452	20.4099008345855	20.3740599695877	20.4090935523533	26.6618537478397	20.4225161208068	26.1107504144137	20.4051976705311	20.3820536695198	20.3857076420392	20.4538942569435	20.4236828157214	20.3912240309823	20.4134686385668	20.4124556174458	20.392385709846	20.4068983687168	26.6716704481999	20.3875632184195	20.3921809382875	20.3888903620233	20.3618974875574	20.3657865384419	20.3910086706638	20.4148939453351	20.4111035448597	20.3914291826385	20.3928454943806	20.4076512883346	26.7261150101245	20.3993971226156	20.398972912558	20.373188217615	20.3935918239423	26.6563997394636	20.4108408496216	20.3819396484531	20.4104827926983	20.3813762577256	20.3762249112746	20.4181737161167	20.4021309976345	26.6703072601536	20.4050917876258	20.3929297029931	26.6816744215992	26.6767158415166	20.390262773848	20.4211256968206	20.3699484618245	20.4104415335607	26.6838823600338	26.6784730544668	20.4006767552356	20.3890482303609	26.668107508634	20.3843861862774	20.3822071348978	20.4155195027052	20.3914967447122	20.4616220083977	20.4446853815995	26.6382772214209	20.3834816492359	20.3495145041044	20.3949853210999	20.3975448604519	20.3990086824149	26.6871583869764	20.3781092822507	20.3890722413287	20.4422087462316	20.3798102599029	20.3764546407016	20.3917891563475	20.3914782103413	20.4156067208245	20.4012550431018	26.6552244532722	20.3320555572256	20.3910281739218	20.4593343356457	20.3991212706853	26.7608116747489	20.3865514604587	26.6727776692714	20.3822511457293	20.3627495759225	20.4183238206252	26.6448383342193	20.4274767221496	20.3814272578541	20.3923283766611	26.6924036456801	20.3914254792991	20.3710496867194
21.3314141178749	26.1370925123551	20.4407427642196	23.191127021159	20.4169832908488	20.3968478677658	20.4366939591912	20.4008862560889	20.4358880180035	26.6886482582591	20.4531804958853	26.1441380739633	20.4319917694479	20.408847981657	20.412502025763	20.478440810035	20.4504444281557	20.4180043169695	20.4398324720438	20.4392495947749	20.4190833721917	20.4336926276825	26.6984584623948	20.4143576835376	20.4188853386977	20.4156848257242	20.3886981122833	20.3925810049679	20.4178021120061	20.4416567621437	20.4375558198556	20.418223231346	20.4196380610384	20.4344387854703	26.7562370196461	20.4261902661403	20.4257512849214	20.3999826832018	20.4203024447159	26.683195428004	20.4376353123733	20.4087238239696	20.4372769656667	20.4081707227062	20.402850252826	20.4449465553764	20.4289254630474	26.697084892215	20.4318307772238	20.4196490612651	26.708347109615	26.7035103067248	20.4170572390047	20.4477730751803	20.3967435370409	20.4372106128998	26.7105388892457	26.7057018867947	20.4271559696454	20.4158417770293	26.6948546363103	20.4111806513764	20.4089974666829	20.4423082352765	20.4182904690532	20.4926223032813	20.4739491138701	26.6650789640124	20.4101639288795	20.3763110232608	20.4217797863021	20.4242659052669	20.4257070583595	26.7139527658959	20.4049037474914	20.4158666738889	20.4681187849282	20.4066047253604	20.4032491057955	20.4185835940817	20.4182414000639	20.442401175162	20.4279706348821	26.6820196861481	20.3593762744848	20.4178226136137	20.486242542634	20.4259157091174	26.7886030402338	20.413331728117	26.699566457077	20.4090077084849	20.3896273058233	20.4451182695221	26.6716328076307	20.4542711483696	20.4082155776079	20.4190899028586	26.7191980218554	20.4182011055784	20.3971542286308
21.3628300444108	26.1704801719048	20.4673547624718	23.2183041211932	20.4437633031542	20.4236629883971	20.4634886924001	20.4277052120909	20.4626837308963	26.7154440040393	20.4789336992343	26.177525733513	20.4587872144874	20.4356435826047	20.439297678992	20.5012235241932	20.4772161367279	20.4447896726023	20.4663135851659	20.466044950881	20.4458083757831	20.4604881896166	26.7252494630849	20.4411533962139	20.4456152641236	20.4424805373602	20.4154983242833	20.4193767186499	20.4445970768598	20.4684293533476	20.4657055406186	20.4450186398418	20.4464323869673	20.4612294077738	26.7799880315187	20.4529850133608	20.4525352422773	20.4267783962275	20.4470369134089	26.7099920343144	20.4644310231262	20.4355120208521	20.4640724647276	20.4349664352957	20.4297153328884	20.4717264680066	20.4557211758437	26.7238683094741	20.4585859649326	20.4463899124023	26.7350538681753	26.7303060194385	20.4438529516982	20.4744613228671	20.4235396953532	20.4639877802145	26.7372338429684	26.7322273772407	20.4537213994398	20.4426368188307	26.7216157723168	20.4379763640478	20.4357901602717	20.4690997596501	20.4450856406175	20.5209944749616	20.500080389596	26.6896284206046	20.4368776981186	20.4031082363098	20.4485754990024	20.4510079871133	20.4524325808532	26.7407484154911	20.4316994602717	20.442662362778	20.4942681044357	20.4334004382992	20.4300448184673	20.4453792867371	20.445014267852	20.4691968796998	20.4547087321562	26.7088159596246	20.3865565105291	20.444618307703	20.5125892500224	20.452711402232	26.8163789436059	20.4401170705175	26.726358022822	20.4357757362443	20.4164838400695	20.4719139700419	26.6984285263155	20.4810668321506	20.4350068015566	20.4458615554562	26.745993669383	20.4449830575557	20.424216472578
21.3942459709467	26.2038678314544	20.4940159306684	23.2454812212387	20.4705472174172	20.4504725471298	20.4902833592376	20.4545175721614	20.489479113426	26.7422394106532	20.5049673570849	26.2109133930626	20.485582401366	20.4624388834291	20.466093018002	20.522808970182	20.5039939805092	20.4715774898123	20.4928791366027	20.4928400727451	20.472552109154	20.4872834618785	26.7520414037128	20.4679487786443	20.4723625926569	20.4692759190292	20.4422969932845	20.4461721018018	20.4713919130453	20.4952078439061	20.4918860887468	20.4718138000805	20.4732267564456	20.4880210715566	26.8045580756784	20.4797796905307	20.4793220377932	20.4535737789127	20.4737875602843	26.7367880694833	20.4912264040848	20.4623019135444	20.4908676910396	20.4617618176664	20.4565613832394	20.4985103069022	20.4825165583297	26.750654710928	20.4853517438631	20.4731452214305	26.7617842726523	26.7571014018871	20.4706483341377	20.5011781891497	20.4503354032882	20.4907696145688	26.7639556234279	26.7588253745468	20.4803485661938	20.4694317112277	26.7483858989218	20.4647717464772	20.462583337481	20.4958920821318	20.4718806277913	20.5465750952499	20.5263901107616	26.7170344784869	20.4636132267511	20.4299047147411	20.4753708814381	20.4777641942329	20.4791766915696	26.7675437518028	20.4584948427814	20.4694577278314	20.5237448531999	20.460195820925	20.4568402008968	20.4721746545373	20.471792963407	20.4959922560937	20.4814620277378	26.7356117516808	20.4136328561438	20.471413676552	20.5375315002727	20.4802396152795	26.8444931879614	20.4669048781679	26.753150376175	20.462550896853	20.4433236502056	20.498709343485	26.725223913111	20.5078621933025	20.4617989053021	20.4726393633274	26.7727890041612	20.4717683885869	20.4512065392454
21.4256618974826	26.2372554910041	20.5207211787494	23.2726583212903	20.4973421433301	20.4772862047795	20.5170861365595	20.4813332760999	20.51628241374	26.7690427313708	20.5312140946643	26.2443010526123	20.5123855594585	20.4892421268647	20.492896289233	20.5543121703272	20.5307844627089	20.4983752664974	20.522380651983	20.5196431819446	20.4993176849583	20.5140866820485	26.7788421925138	20.4947520815081	20.4991307945674	20.4960792212638	20.4691026959965	20.4729754047299	20.4992046070604	20.5219988022921	20.5182402264009	20.498616940401	20.5000293190429	20.5148216555437	26.8297349635961	20.5065824771605	20.5061190671827	20.4803770820086	20.5005581857492	26.7635918491755	20.5180297029039	20.4891012067341	20.517670876957	20.4885651206738	20.4834016955452	20.5253051714882	20.5093198597949	26.7774514538152	20.5121334195164	20.4999192524887	26.7885401104528	26.7839047043441	20.4974516368473	20.5279241213077	20.477138943781	20.5175630172316	26.7907051606915	26.7854844960675	20.5070289908845	20.4962346560709	26.7751707542951	20.491575049468	20.4893850297675	20.5226931454862	20.4986836416927	20.5750929079933	20.55283841572	26.7442838820261	20.490372810871	20.4567088154168	20.5021741837476	20.5045388802051	20.5059425411068	26.7943470192561	20.485298145887	20.4962610179186	20.5493540722425	20.486999124126	20.4836435039154	20.5000238706873	20.4985840772304	20.5227955505285	20.5082345857794	26.76241535374	20.4406414452126	20.4982169692802	20.56278111681	20.506845383454	26.8717675162185	20.4937026482196	26.7799514663709	20.4893394293193	20.4701594049706	20.5255126350983	26.7520272182592	20.5346654733331	20.4885998135121	20.4994298286416	26.7995922695674	20.4985643492441	20.4781520464778
21.4570778240185	26.2706431505537	20.547463372674	23.2998354213451	20.5241498576855	20.504107601552	20.5438995821827	20.5081561677608	20.5430962416436	26.7958565780931	20.557621264846	26.2776887121619	20.5391992844473	20.5160559171245	20.5197100996619	20.581553337606	20.5575889202433	20.5251850630513	20.5482995592244	20.5464568692738	20.5261039604558	20.5409004519743	26.8056541895058	20.5215659149279	20.5259189883276	20.5228930541223	20.4959182811929	20.4997892375442	20.5257459516023	20.5488036119086	20.5447259232894	20.5254306547511	20.5268426112378	20.5416334995129	26.8553601431928	20.5333959320081	20.5329283166318	20.5071909156578	20.5273481494751	26.7904060309477	20.5448435292313	20.5159121116289	20.5444846209076	20.5153789544577	20.5102425619215	20.5521128334959	20.5361336901885	26.804260495646	20.5389314516697	20.526711703956	26.8153192710358	26.8107185368823	20.5242654699307	20.5546960312514	20.503426854368	20.5443696142199	26.8174797180506	26.8121930109424	20.5337530636268	20.5230482278647	26.8019711132805	20.5183888831578	20.5161976870225	20.5495053372159	20.5254972636938	20.6007327273175	20.5793927535292	26.7714235912041	20.5171547111101	20.4835232276718	20.5297727144111	20.5313318089494	20.5327290147199	26.8211608244115	20.5121119797372	20.523074841889	20.5752951657145	20.5138129580609	20.5104573376617	20.5265557608502	20.5253890069253	20.5496093721896	20.5350259589927	26.7892294056848	20.4676052663699	20.525030794997	20.5891334068627	20.5335149218649	26.8993480340679	20.5205124403658	26.8067636834142	20.5161424742809	20.4969969421459	20.5523264537699	26.7788410520776	20.5614792799141	20.5154118980704	20.5267027072384	26.8264060719364	20.5253728192726	20.5050697510055
21.4884937505544	26.3040308101034	20.5742185180447	23.3270125214016	20.5509528669918	20.5309206049987	20.5707067802227	20.5349702628715	20.5699037188057	26.822664066405	20.5841316223797	26.3110763717116	20.5660066857811	20.5428633642032	20.5465175615607	20.6067611225596	20.5843895542156	20.551989593334	20.5744532416944	20.5732642443737	20.5528913099815	20.5677078864059	26.8324603269267	20.5483733936959	20.5527077390361	20.5497005325477	20.5227270403883	20.526596716306	20.5523543930313	20.575604501731	20.5712936892891	20.5522380467717	20.5536496950017	20.5684395271267	26.8812989440384	20.5602031352208	20.5597324478797	20.5339983945554	20.5541381930551	26.8172137641243	20.5716510055631	20.542898429447	20.5712920369928	20.5421864333202	20.5370697861949	20.5789158077481	20.5629411680754	26.8310644744582	20.5657273893675	20.5535035646906	26.8421014233467	26.8375260153938	20.5510729486012	20.5814728848972	20.5303762750213	20.5711718091903	26.8442585077472	26.8389235599775	20.5604949757542	20.5498555156075	26.8287687498165	20.5451963620057	20.5430043065251	20.5763116203043	20.5523045882635	20.6216141522038	20.6060105750622	26.798469124923	20.543938864839	20.5103311319543	20.5563686806115	20.5581240184008	20.5595165089414	26.8479682841226	20.5389194586522	20.5498823138322	20.6014648056462	20.5406204370276	20.5372648165278	20.5531572958137	20.552189982262	20.5782863109427	20.5626205380737	26.8160370440845	20.4945223435236	20.5518382683369	20.615713269858	20.5602169983137	26.9257954722751	20.5473169672129	26.8335699816264	20.5429420726997	20.5238217362558	20.5791339260949	26.8056485319835	20.5882867458103	20.5422180992514	20.5533770707668	26.8532135304671	20.5521763806167	20.5319531010245
21.5199096770903	26.337418469653	20.6009857480116	23.354189621459	20.5777550637217	20.557730101819	20.5975120373416	20.5617805569746	20.5967091797838	26.8494695346687	20.6107199959779	26.3444640312612	20.5928120911533	20.5696688023529	20.573845750325	20.6394997136908	20.6111900163078	20.5787929010593	20.6007810682643	20.6000696309992	20.5796820681418	20.5945133160451	26.8592648085261	20.5751788550477	20.5794995206868	20.5765059936716	20.5485955435527	20.5534021777896	20.5790144691379	20.602405150587	20.5979240331559	20.5790434448347	20.5804548679343	20.5952439291043	26.9074695743513	20.5870083956119	20.5865354642801	20.5608038559852	20.5809309190393	26.8440194112873	20.5984564660404	20.5696535413959	20.5980974534357	20.5689918946831	20.5638896701776	20.6090891394571	20.589746629223	26.8578673793201	20.5925244205553	20.5802976180239	26.8688883848865	26.8643314766868	20.5778784099312	20.6082559726159	20.5568915306445	20.597973411428	26.8710430128255	26.8656728279604	20.5872525428623	20.5766608374528	26.8555670220747	20.5724045280214	20.5700126546266	20.6031162093428	20.579109937059	20.6486467769866	20.6326774171615	26.8254484862791	20.5707272888774	20.5371369050164	20.5830196417339	20.5849183263494	20.5870234035746	26.8769558496314	20.5657249200538	20.5766877702247	20.6278041058671	20.5674258984641	20.564070277902	20.5809035867267	20.5789906933083	20.604588098156	20.5891974547494	26.8428426220365	20.5214078873832	20.5786437257898	20.6429285751647	20.5869454667034	26.9508243522121	20.5741202723722	26.8603745806912	20.5697417779728	20.5506398459884	20.6059393841663	26.8324539944359	20.6150921999742	20.5690226273611	20.5800852988206	26.8800189778419	20.5789789805913	20.5588139814642
21.5513256036262	26.3708061292027	20.6277555843428	23.381366721517	20.6045504427299	20.5845308130675	20.6243096539952	20.588581850377	20.623506945229	26.8762673030417	20.6373591513493	26.3778516908109	20.6196098153807	20.5964665487386	20.6005025903433	20.6661902944863	20.6379841323083	20.6055890916392	20.6272298967524	20.6268673427099	20.6064690920225	20.6213110582495	26.8860618564069	20.601976618533	20.6062872921644	20.6033037570528	20.5756467857894	20.580199941766	20.6057060373315	20.6291994014843	20.6245938699897	20.6058411622999	20.6072524210509	20.622040920699	26.9338034143239	20.6138060132054	20.6133314426585	20.5869953738402	20.6077193803482	26.8708173104552	20.6252542314152	20.5966103646758	20.6248951865798	20.5957896580175	20.5906979682342	20.6349763379276	20.6165443937845	26.8846632754407	20.6193160274124	20.6070870488667	26.8956726356759	26.8911292404867	20.6055946221473	20.6350373940463	20.5838712022874	20.6247683581472	26.8978254692904	26.8924295453196	20.6140153218964	20.6034584991076	26.8823595343346	20.5990937340873	20.5967550976023	20.6299133389411	20.6059076185415	20.6728448423269	20.6593738737162	26.8523732853721	20.5975126076943	20.5639348986468	20.6097045503483	20.6117079433891	20.6136175119799	26.9031655213852	20.5925226834193	20.6034855301591	20.6542611884274	20.594223661846	20.5908680412718	20.6072973153393	20.6057849871765	20.6310178887691	20.6158282718909	26.8696404706989	20.5482641706382	20.6054414866104	20.6703986691555	20.6136869900237	26.9765670745305	20.6009164608633	26.8871717144277	20.5965353369088	20.5765601297462	20.6327371492438	26.8592517594963	20.6418899644112	20.5958197090221	20.6068120390077	26.9068167333699	20.6057746542113	20.5856522250733
21.5827415301621	26.4041937887523	20.6545214949838	23.4085438215751	20.6313350085912	20.6113192737492	20.6510958585424	20.6153707359269	20.6502932582199	26.9030536136361	20.6640295828269	26.4112393503605	20.6463960971308	20.6232528432901	20.6271859626431	20.692934219437	20.6647677844651	20.6323742504191	20.653761294527	20.6536536175504	20.6332475551485	20.6480973536055	26.9128476411125	20.6287629258637	20.6330663013496	20.6300900644252	20.6026182524561	20.6069862501989	20.6324147755485	20.6559831488061	20.6512867273318	20.632627436411	20.6340385752981	20.6488266679357	26.9602507069871	20.6405922156786	20.6401164476396	20.6139451052856	20.6344988935711	26.897603716815	20.6520405449144	20.6233170168306	20.6516814764157	20.6225759649356	20.6174919700695	20.661097379211	20.6433307042224	26.9114482187473	20.6460978403519	20.6338672702109	26.9224490739033	26.9179155487247	20.6321333531058	20.6618117701081	20.6107903827572	20.6515526123649	26.9246005971225	26.9191858712751	20.6407760758344	20.6302447321904	26.909142005827	20.6258007476754	20.6235009970226	20.6566991896107	20.6326938663775	20.6996298955552	20.6860861567258	26.8792523951422	20.62428982483	20.5907213786989	20.6364084233098	20.6391530492758	20.6402550570844	26.9295222292233	20.6193089903649	20.6302718350315	20.6807985314126	20.621009968787	20.6176543482664	20.6337884974279	20.6325687605412	20.6575353686499	20.6424926303715	26.8964268402589	20.5750932475551	20.6322277923419	20.697663915751	20.6404322172804	27.0047828359554	20.627701617687	26.9139575619519	20.6233185728336	20.6035921931935	20.6595234652903	26.8860380694324	20.6686762841815	20.622605518028	20.6335464682484	26.9336030391548	20.6325594354036	20.6124681006045
21.614157456698	26.437581448302	20.681304636433	23.4357209216335	20.6581317848717	20.6372612553769	20.677893827091	20.6421706678723	20.6770913062698	26.9298516649418	20.6907429575535	26.4446270099102	20.6731941236105	20.6500508828608	20.6539088244019	20.7233988291783	20.6915638821727	20.6591714596562	20.6803731131511	20.6804516365069	20.6600398734631	20.6748953895	26.9396453078712	20.6555609744518	20.6598590185593	20.656888112914	20.6295515519762	20.6337842987535	20.6591561640192	20.6827793203156	20.6806836710614	20.6594254602983	20.6608365114279	20.6756243031856	26.9868009901494	20.6673901857811	20.6686450397622	20.6408625242419	20.6612919787096	26.9244018378139	20.6804501521233	20.6500568834039	20.6784795070611	20.6493740135533	20.6442956392071	20.6874093681954	20.6701287525169	26.938245271051	20.6728926024601	20.6606608727037	26.9492399118631	26.9447135972285	20.6587505614073	20.6886010920883	20.6376854867917	20.6783491559699	26.9513904772909	26.9459620189348	20.6692970709433	20.6570427263988	26.9359372528113	20.6525408779924	20.6502695308686	20.6834968974555	20.6594918710632	20.73134752009	20.7128300755507	26.9061182324287	20.651239671528	20.6175195483493	20.6631462563632	20.6657675763388	20.666944437654	26.9560064519221	20.6460050324734	20.6570698816748	20.7074146072634	20.6478080174336	20.6444523968807	20.6603709725242	20.6593649577862	20.6841370099824	20.6692015954793	26.9228052432915	20.6019225344102	20.6590258393793	20.7254204796133	20.6672002562601	27.0310811680675	20.654498825997	26.9407552744755	20.6501143782975	20.6305697558281	20.6863215118947	26.9128361182937	20.6954743288678	20.6494032029566	20.6603066221942	26.9604010818978	20.6593563688096	20.6392877467538
21.6455733832339	26.4709691078516	20.7081033494847	23.4628980216919	20.6849404638951	20.6643031989073	20.7047033731874	20.6689816522487	20.7064813850674	26.9566612757891	20.7174906917577	26.4780146694598	20.7000037132691	20.6768604851206	20.6806635143011	20.7497572286723	20.7183720565303	20.6859804548187	20.7070466670673	20.7072612186633	20.6868452959824	20.7017049856111	26.9664546374862	20.6823705830385	20.6866647324725	20.6836977213223	20.6564599553902	20.6605939066523	20.6859243853815	20.7095875520391	20.7067247012327	20.6862350504875	20.6888140199017	20.7024336064291	27.0134295214184	20.6941997355003	20.6949872631559	20.6677593248854	20.6880979611795	26.9512114993634	20.7068255074587	20.6768239945094	20.7052890983516	20.6761836224333	20.6711093534244	20.7138638514763	20.6969383588071	26.9650541519545	20.6996998075724	20.6874672331611	26.9760442520445	26.9715232051455	20.6854280766521	20.7154043172343	20.6645659882385	20.7051576609658	26.9781941173666	26.9727556291596	20.6956236321089	20.6838522951453	26.9627448151921	20.6793081815499	20.6770575813291	20.7103062513306	20.6863014472195	20.7601662905292	20.7396001002786	26.9329773578682	20.6780017203952	20.6443292412656	20.6899118794651	20.6924431278911	20.6936746662181	26.9825868085642	20.672842139531	20.6838794887193	20.7340912074953	20.6746176263455	20.6712620057134	20.6870231161145	20.6861732137258	20.7108031218372	20.6959461285672	26.9497280193163	20.6287549580533	20.6858354465215	20.753210226135	20.6939879422379	27.0592880014056	20.6813078208904	26.9675646374212	20.6769223487031	20.6575104913482	20.7131311122597	26.9396457257799	20.7222839240732	20.6762125461878	20.6875621799836	26.9872106823875	20.686165162473	20.6661131308957
21.6769893097698	26.5043567674013	20.734909261882	23.4900751217503	20.711753658291	20.6912867788908	20.7315171999741	20.695796530644	20.7325998991854	26.9833620112948	20.7442593553962	26.5114023290095	20.7268175721888	20.7036743540058	20.7074372734597	20.774073100151	20.7451848798591	20.7127938801065	20.7349912249486	20.7340750716022	20.7136561116295	20.7285188491384	26.9932683071384	20.7091844564789	20.7134757609736	20.7105115946058	20.6833459946979	20.6874077794328	20.7127080278029	20.7394746666276	20.7329770927005	20.7130489104004	20.7153130002369	20.7292472559648	27.0401110634885	20.7210135655556	20.7214597233941	20.6946368862544	20.7149091857875	26.9780254115117	20.7333221380946	20.7036068266904	20.7321029581117	20.7029974961571	20.6979262257926	20.7404182676408	20.7237522300497	26.9918674938802	20.726511924603	20.714278733895	27.0028542767771	26.9983370779443	20.7121454637549	20.742213524925	20.691431644526	20.7319707271613	27.0050036305418	27.0008648135706	20.7220846500096	20.710666139455	26.9895571940659	20.7060911542017	20.7038557081854	20.7371199372464	20.7131152968803	20.786149044449	20.7663850365619	26.959827402629	20.7047808549361	20.6711431753051	20.7166936233529	20.7191590773288	20.7204305547228	27.0092332135318	20.6996760986749	20.7106933610026	20.7608078701632	20.7014315000958	20.6980758793932	20.7137219700366	20.7134211050633	20.7375121584922	20.7227124652806	26.9766245541658	20.655585499347	20.7126493188286	20.7807772506158	20.7207858015071	27.08625922175	20.7081212460879	26.9943783313943	20.7037350256367	20.6844201476176	20.7399449780055	26.9664595981024	20.7490977851135	20.7030262258744	20.7153520016392	27.0140245489579	20.712978440572	20.6929385273488
21.7084052363057	26.5377444269509	20.7617081196015	23.5172522218088	20.7385578318043	20.7182154086779	20.7583218386984	20.7226019339079	20.7588965860224	27.0101971810229	20.7710310001209	26.5447899885591	20.7536222333118	20.7304790197772	20.7342126419733	20.8005839597799	20.7719887895734	20.7395982223638	20.7613918399603	20.7608797300933	20.7404585477736	20.7553235139954	27.0200728276679	20.7359891258021	20.740278352579	20.7376586585546	20.7102033797737	20.7142124488522	20.7404750171211	20.7654503321363	20.7593715806006	20.73985357015	20.7418876568422	20.7560517646627	27.0668190403232	20.747818204518	20.7480150011711	20.7214880752543	20.7417119207773	27.0048301090482	20.7598950519019	20.7303888224013	20.7589076210708	20.7298021654525	20.7247330854268	20.7670333834114	20.7505568995714	27.0186717749368	20.7533153132151	20.7410816705165	27.0296561358766	27.0251417473254	20.7388796558392	20.7690147919866	20.7182741382173	20.7587748103618	27.0318051162676	27.0273086516173	20.7486315685538	20.7374707876034	27.0167970353631	20.7328732525268	20.7306488755488	20.7639244745737	20.7399199491477	20.812544432128	20.7931685726251	26.9866584973435	20.7315601497905	20.6979478924679	20.744052686164	20.745892217883	20.747192869153	27.0359155500824	20.7264954389143	20.737498029586	20.7875415092668	20.7282361694014	20.7248805486958	20.7404426244226	20.740107793774	20.7642402417665	20.749482411672	27.0034896022548	20.6824023558355	20.7394539875939	20.8080573700028	20.7475787742627	27.1124994666004	20.7349255879373	27.0211828697721	20.7307320961209	20.7112947834817	20.766749647577	26.9932642677401	20.7759024545039	20.7298307534401	20.7417457131324	27.0408292165789	20.7397826753337	20.7197516135479
21.7398211628416	26.5711320865006	20.7885102494797	23.5444293218673	20.7653638460048	20.7451123305558	20.7851281920844	20.7494088464154	20.7880067189365	27.0370258357849	20.797813246181	26.5781776481088	20.7804286032637	20.7572853936199	20.7609976161712	20.8313711653016	20.7987946095225	20.7664043598033	20.7879030327285	20.7876860977947	20.7672632928882	20.7821298866056	27.0468790953675	20.7627955021973	20.7670832112537	20.7643727378024	20.7370482629501	20.7410188252067	20.7669999109767	20.7948941546104	20.7858783033866	20.7666599394944	20.7685260208103	20.7828580231653	27.0935547536749	20.7746245584852	20.775388369395	20.7483284311325	20.7685168841499	27.0316365060614	20.7865321206174	20.757178637411	20.7857139921334	20.7566085418712	20.7515410617225	20.7937012711074	20.7773632757721	27.045477867735	20.7801207536118	20.7678867811865	27.0564604592921	27.051948123664	20.7656345528227	20.7958186813874	20.7451081429545	20.7855807578979	27.0586091668523	27.0538514566566	20.7752496643816	20.7642771485122	27.0434850105719	20.7596631424338	20.7574468506373	20.7907307535939	20.7667263130256	20.8341286906844	20.8199594992979	27.0134841769911	20.7583479919979	20.7247543031346	20.7706861594842	20.7726463450171	20.7739683064358	27.0626325625596	20.7533125313899	20.7643044054209	20.8142959720364	20.755042545829	20.7516869251119	20.7671876325654	20.7668279920163	20.7909906653685	20.7762634234198	27.0303400813676	20.7068164028558	20.7662603635308	20.8353963727001	20.7743766064305	27.1379625280449	20.761731725147	27.0479891504928	20.7574857323134	20.738152267471	20.793556023048	27.0200706441494	20.8027088292283	20.7566370263355	20.7682519062782	27.0676355911062	20.7665887342503	20.7465641379145
21.7712370893775	26.6045197460502	20.8153377921934	23.5716064219258	20.7921942378565	20.7720091249087	20.8119588227195	20.7762398952154	20.8138454946567	27.0638727660724	20.8246262527444	26.6115653076584	20.8072592489341	20.7841160492901	20.7878126405503	20.8574442984472	20.8256248390345	20.7932348414209	20.8145180319189	20.814516737081	20.7940927572642	20.8089605332138	27.073709672738	20.7896261591266	20.7939127586286	20.7911359772209	20.7639070446593	20.7678494804917	20.7936249600581	20.8204085870061	20.8152615763746	20.7934905904395	20.7952339521599	20.8096885859663	27.1203337379705	20.8014551954126	20.8018840286587	20.7751839078985	20.7953465075856	27.0584671781931	20.8132390811387	20.7839971980614	20.8125446352812	20.7834391994499	20.7783728877696	20.8204307324979	20.8041939276514	27.0723083175997	20.8069507204187	20.7958651961493	27.0832896135468	27.0787787791219	20.7928265659915	20.8226475032608	20.7719589801981	20.8124110917375	27.0854381208603	27.0804895846809	20.8037531361855	20.7911077938499	27.0702291840939	20.7864817575791	20.7842713716185	20.8175613257491	20.7935569599604	20.861277383737	20.8524945634705	27.0403289285593	20.7851651115786	20.7515849752822	20.7973905165341	20.7994388330633	20.8007763600202	27.0893979336508	20.7801510162528	20.7911350616556	20.8410886502107	20.7818732034371	20.7785175825733	20.7939734624862	20.7935956998891	20.8177804308092	20.803075547668	27.0572029523626	20.7343002402899	20.7930910193932	20.8633387752801	20.8012010185554	27.1631120656522	20.788562207538	27.0748197371465	20.7842778669428	20.7650202538411	20.8203866633057	27.0469012979566	20.8295394600501	20.783467608297	20.7948632941339	27.0944662376397	20.7934191584644	20.7733992853549
